key,fare_amount
2014-06-15 07:06:00.00000015,10.1986918294333
2014-06-15 07:06:00.00000026,9.656867988478552
2014-06-15 07:06:00.0000002,20.447400214181926
2014-06-15 07:06:00.00000040,10.431243889549023
2014-06-15 07:06:00.00000016,9.346400340411947
2014-06-06 16:22:20.0000003,8.32685175151073
2014-06-06 16:22:20.0000002,10.181204873455954
2015-05-30 21:29:04.0000004,9.784279074517599
2015-05-30 21:29:04.0000007,11.23467045940015
2015-05-30 21:29:04.0000003,10.322934914491725
2015-05-30 21:29:04.0000001,8.724819668961572
2009-10-26 12:01:36.0000001,9.08664608048457
2009-10-26 12:01:36.0000002,9.610618886942575
2009-10-26 12:01:36.0000005,9.686115230355426
2009-10-26 12:01:36.0000003,9.995379641110503
2013-02-02 15:45:08.0000003,11.332824547776454
2013-02-02 15:45:08.0000001,10.172664761052602
2013-02-02 15:45:08.0000002,10.769341309304764
2015-04-15 06:47:04.0000001,9.254994317068395
2015-04-15 06:47:04.0000002,9.638012520124448
2010-12-14 23:27:36.0000001,9.100057715481853
2009-03-05 11:03:04.0000002,10.681996300920673
2009-03-05 11:03:04.0000001,11.77899411403314
2013-07-18 12:23:40.0000003,9.997487346680828
2013-07-18 12:23:40.0000002,9.055809075569414
2013-07-18 12:23:40.0000001,9.305760573337466
2014-04-14 13:48:32.0000004,9.804327171346358
2014-04-14 13:48:32.0000003,9.8881445772995
2014-08-18 05:33:08.0000001,10.850585106517883
2012-01-28 03:14:28.0000001,13.021268038934068
2009-09-14 02:19:00.00000014,9.46582015948843
2009-09-14 02:19:00.00000035,10.032273001140766
2009-09-14 02:19:00.00000040,10.057219974342843
2009-09-14 02:19:00.00000031,8.832815279745773
2009-09-14 02:19:00.0000003,13.032064494873339
2009-09-14 02:19:00.00000025,8.548399281838101
2009-09-14 02:19:00.0000008,10.765687076727772
2009-09-14 02:19:00.00000024,11.1492796421403
2009-09-14 02:19:00.00000021,22.18367882234361
2009-09-14 02:19:00.00000036,9.68048257880173
2009-09-14 02:19:00.0000009,9.548640942018665
2009-09-14 02:19:00.0000001,9.825633784220827
2009-09-14 02:19:00.00000018,8.80243272678399
2009-09-14 02:19:00.00000039,12.30367650243943
2009-09-14 02:19:00.0000002,13.314544098811439
2009-09-14 02:19:00.00000038,11.059958459708469
2009-09-14 02:19:00.00000020,15.796425167429788
2009-09-14 02:19:00.00000028,9.33884224053054
2009-09-14 02:19:00.00000026,18.88104163298385
2009-09-14 02:19:00.00000017,10.17257914945776
2009-09-14 02:19:00.00000030,8.18999521111482
2009-09-14 02:19:00.00000016,11.36162182568296
2009-09-14 02:19:00.0000006,8.906336362550519
2009-09-14 02:19:00.0000007,11.04113794747309
2011-08-14 14:17:28.0000003,9.266525895459836
2011-08-14 14:17:28.0000001,8.903327042936326
2011-08-14 14:17:28.0000004,9.117822905590401
2011-08-14 14:17:28.0000002,6.00041342751274
2011-08-14 14:17:28.0000005,10.324433438663164
2014-03-17 16:07:56.0000002,38.07136941951376
2010-11-03 21:09:56.0000002,8.270113363997552
2010-11-03 21:09:56.0000001,10.95106077258697
2012-12-11 23:37:08.0000002,10.123890710063279
2012-12-11 23:37:08.0000005,10.96397241140312
2012-12-11 23:37:08.0000004,9.86186407529658
2012-12-11 23:37:08.0000006,9.484815546496975
2012-12-11 23:37:08.0000003,10.42861014756727
2012-12-11 23:37:08.0000001,9.718064081023385
2015-06-24 14:19:52.0000001,11.027164306859959
2015-06-24 14:19:52.0000002,42.1457215888654
2015-06-24 14:19:52.0000004,11.061242105075962
2010-08-21 22:21:32.0000004,10.667202193708363
2011-02-19 10:20:28.0000003,9.423133083821995
2011-02-19 10:20:28.0000002,9.091242741894803
2011-02-19 10:20:28.0000001,10.54382179505592
2011-02-19 10:20:28.0000004,10.092380393870371
2011-10-02 22:31:44.0000004,10.327937462382579
2011-10-02 22:31:44.0000002,13.31094468452011
2011-10-02 22:31:44.0000003,10.14198401984504
2012-01-26 11:17:36.0000002,10.193426650484525
2012-05-06 23:37:24.0000002,10.396971479573494
2012-05-06 23:37:24.0000001,13.449377627143349
2013-06-12 20:03:36.0000001,9.55252541793243
2013-06-12 20:03:36.0000002,36.94059172486868
2015-02-27 14:15:52.0000003,11.170771544188028
2013-12-21 17:20:32.0000001,10.774807360442537
2009-06-29 08:09:40.0000002,9.15703427417202
2009-06-29 08:09:40.0000001,10.799609734846399
2014-09-14 17:22:12.0000002,9.881034564253241
2014-09-14 17:22:12.0000001,9.85586978884021
2014-09-14 17:22:12.0000003,9.207486425460957
2014-09-14 17:22:12.0000005,10.75518686524174
2014-08-20 14:37:56.0000001,9.848060115869885
2011-07-20 16:34:48.0000001,9.778071583343262
2011-07-20 16:34:48.0000003,7.919139136399281
2009-10-05 10:11:32.0000001,9.03759839364102
2009-10-05 10:11:32.0000002,10.823775505362846
2011-02-16 08:44:04.0000001,9.653840034580298
2011-02-16 08:44:04.0000007,10.43380498426177
2011-02-16 08:44:04.0000004,10.014102753722455
2011-02-16 08:44:04.0000003,7.070540397575314
2011-02-16 08:44:04.0000002,9.127648661208696
2011-02-16 08:44:04.0000006,10.09290457197767
2011-02-16 08:44:04.0000005,9.935433248631398
2009-01-01 11:04:24.0000002,10.993570573331908
2014-04-28 19:46:36.0000003,11.57523512126454
2012-11-11 20:35:40.0000001,40.48164462774821
2012-11-11 20:35:40.0000002,10.356296392892546
2011-06-01 07:37:00.000000171,9.822053512540606
2011-06-01 07:37:00.000000199,11.876052515039191
2011-06-01 07:37:00.00000032,10.794382149444573
2011-06-01 07:37:00.000000175,10.821097980081959
2011-06-01 07:37:00.00000095,11.233387925181432
2011-06-01 07:37:00.000000106,9.773592526736138
2011-06-01 07:37:00.00000090,9.51230798177994
2011-06-01 07:37:00.000000169,15.353801561861474
2011-06-01 07:37:00.0000007,9.315337143349097
2011-06-01 07:37:00.000000151,9.666740041768207
2011-06-01 07:37:00.000000101,10.683304670291818
2011-06-01 07:37:00.00000099,7.361276517550323
2011-06-01 07:37:00.00000084,9.640948309584473
2011-06-01 07:37:00.00000083,10.53248375013709
2011-06-01 07:37:00.00000043,10.197883909553184
2011-06-01 07:37:00.00000029,10.486598194452654
2011-06-01 07:37:00.000000132,11.20418667636568
2011-06-01 07:37:00.000000208,9.93653059301596
2011-06-01 07:37:00.000000221,10.789990011535338
2011-06-01 07:37:00.000000131,10.145466262516948
2011-06-01 07:37:00.000000220,11.20795666211825
2011-06-01 07:37:00.000000207,8.833621222506281
2011-06-01 07:37:00.000000205,10.16958054617271
2011-06-01 07:37:00.000000180,10.706002707663629
2011-06-01 07:37:00.000000103,8.45031005794317
2011-06-01 07:37:00.00000098,15.774498076545115
2011-06-01 07:37:00.000000189,10.185285756163921
2011-06-01 07:37:00.000000165,8.245332586545373
2011-06-01 07:37:00.000000184,39.9182778012605
2011-06-01 07:37:00.00000092,9.587217996004256
2011-06-01 07:37:00.00000020,11.579595629739742
2011-06-01 07:37:00.000000105,11.635959083796934
2011-06-01 07:37:00.00000088,10.681512012078201
2011-06-01 07:37:00.000000122,9.663366678200418
2011-06-01 07:37:00.000000219,9.562266303185424
2011-06-01 07:37:00.000000222,9.468572315944584
2011-06-01 07:37:00.00000049,10.819966675268006
2011-06-01 07:37:00.000000114,8.81492167262195
2011-06-01 07:37:00.000000181,9.976595589943372
2011-06-01 07:37:00.000000144,42.3928691719575
2011-06-01 07:37:00.000000155,9.821239324382532
2011-06-01 07:37:00.000000118,10.09375593973482
2011-06-01 07:37:00.000000142,10.496312816213958
2011-06-01 07:37:00.000000223,10.424455615802799
2011-06-01 07:37:00.00000057,10.56723063894151
2011-06-01 07:37:00.000000168,10.699550560864736
2011-06-01 07:37:00.000000226,12.616186362667577
2011-06-01 07:37:00.000000177,10.745026501737811
2011-06-01 07:37:00.000000185,24.733790787385715
2011-06-01 07:37:00.000000178,11.016301514028783
2011-06-01 07:37:00.000000140,11.102377786261059
2011-06-01 07:37:00.000000141,9.613353373441441
2011-06-01 07:37:00.00000045,10.426219827272234
2011-06-01 07:37:00.00000086,10.568477339842502
2011-06-01 07:37:00.000000145,9.05809069130919
2011-06-01 07:37:00.00000037,10.28716197173435
2011-06-01 07:37:00.00000094,10.744691910354959
2011-06-01 07:37:00.00000082,8.765605760643211
2011-06-01 07:37:00.000000179,15.017507985536213
2011-06-01 07:37:00.000000197,10.19202457687652
2011-06-01 07:37:00.000000154,10.42889628676221
2011-06-01 07:37:00.00000019,10.660878683050214
2011-06-01 07:37:00.00000075,9.599655893752242
2011-06-01 07:37:00.000000110,9.073113054319947
2011-06-01 07:37:00.00000078,9.346913328106893
2011-06-01 07:37:00.000000146,10.464244067317395
2011-06-01 07:37:00.000000143,9.095109886590308
2011-06-01 07:37:00.000000227,11.307386564281842
2011-06-01 07:37:00.00000070,8.743321257120897
2011-06-01 07:37:00.000000176,11.23707815391026
2011-06-01 07:37:00.000000217,9.972421657182622
2011-06-01 07:37:00.00000026,9.570949570834728
2011-06-01 07:37:00.000000209,8.697730706436232
2011-06-01 07:37:00.000000183,10.335084447565805
2011-06-01 07:37:00.000000210,10.963305221859628
2011-06-01 07:37:00.00000060,9.299387997734812
2011-06-01 07:37:00.000000174,9.087234322314544
2011-06-01 07:37:00.000000203,9.316729684214351
2011-06-01 07:37:00.000000139,10.09578631231625
2011-06-01 07:37:00.000000162,10.069728151192066
2011-06-01 07:37:00.000000125,10.041785042801166
2011-06-01 07:37:00.000000198,10.697433655639088
2011-06-01 07:37:00.00000055,9.605813073636455
2011-06-01 07:37:00.00000016,9.627694237283322
2011-06-01 07:37:00.00000027,8.532224625371327
2011-06-01 07:37:00.00000053,11.365053271516445
2011-06-01 07:37:00.000000201,15.86590128974467
2011-06-01 07:37:00.000000138,11.92391153731296
2011-06-01 07:37:00.00000077,9.02473198922371
2011-06-01 07:37:00.00000022,12.215440126267822
2011-06-01 07:37:00.000000182,10.695971845358144
2011-06-01 07:37:00.000000163,10.540567540030679
2011-06-01 07:37:00.000000204,10.035230950341884
2011-06-01 07:37:00.000000137,9.099680161009928
2011-06-01 07:37:00.000000152,11.187290847018176
2011-06-01 07:37:00.00000048,8.541877866849063
2011-06-01 07:37:00.00000025,10.525665546906566
2011-06-01 07:37:00.000000100,9.854629061079322
2011-06-01 07:37:00.00000015,10.60975859166092
2011-06-01 07:37:00.00000097,11.18789306768258
2011-06-01 07:37:00.000000127,10.509124516546763
2011-06-01 07:37:00.000000170,9.84551959510054
2011-06-01 07:37:00.00000091,9.840475118538052
2011-06-01 07:37:00.000000109,11.085022820609993
2011-06-01 07:37:00.00000028,10.656065689445313
2011-06-01 07:37:00.000000129,10.604927132624653
2011-06-01 07:37:00.000000158,9.277441803686088
2011-06-01 07:37:00.0000005,9.974575533431107
2011-06-01 07:37:00.00000034,9.686031078032102
2011-06-01 07:37:00.000000107,10.86744759952353
2011-06-01 07:37:00.00000036,10.446527592493567
2011-06-01 07:37:00.00000046,10.105138663159778
2011-06-01 07:37:00.000000108,11.07855041603716
2011-06-01 07:37:00.0000008,9.910468718852826
2011-06-01 07:37:00.000000212,10.062082105991067
2011-06-01 07:37:00.00000068,10.961247798476506
2011-06-01 07:37:00.00000065,7.784577846630327
2011-06-01 07:37:00.000000116,10.408888764010044
2011-06-01 07:37:00.000000196,10.885335547909108
2011-06-01 07:37:00.000000172,11.151640001784472
2011-06-01 07:37:00.00000059,10.972366622509526
2011-06-01 07:37:00.000000167,9.634992251320455
2011-06-01 07:37:00.00000058,8.821470178956133
2011-06-01 07:37:00.00000061,10.879164296492036
2011-06-01 07:37:00.000000156,9.153404528490682
2011-06-01 07:37:00.000000128,8.815868865713128
2011-06-01 07:37:00.00000079,8.84410332806965
2011-06-01 07:37:00.000000206,10.861817823326874
2011-06-01 07:37:00.00000069,10.939179528788372
2011-06-01 07:37:00.000000190,9.57728756242659
2011-06-01 07:37:00.000000112,8.832437025143918
2011-06-01 07:37:00.000000104,8.698631669500628
2011-06-01 07:37:00.000000194,9.401131777529827
2011-06-01 07:37:00.0000002,9.238788665054471
2011-06-01 07:37:00.00000044,9.524238140675152
2011-06-01 07:37:00.00000010,9.901593382936426
2011-06-01 07:37:00.000000157,9.918086522730846
2011-06-01 07:37:00.000000147,10.07472558168547
2011-06-01 07:37:00.000000120,10.416623085215633
2011-06-01 07:37:00.000000149,10.810279504270511
2011-06-01 07:37:00.000000119,10.806782060076785
2011-06-01 07:37:00.00000023,8.929741732320508
2011-06-01 07:37:00.00000017,10.152651362191136
2011-06-01 07:37:00.00000038,11.142750829706074
2011-06-01 07:37:00.000000113,10.059722587379383
2011-06-01 07:37:00.000000211,8.774698500251816
2011-06-01 07:37:00.00000051,9.61105594030505
2011-06-01 07:37:00.00000054,9.594157730688494
2011-06-01 07:37:00.000000186,10.170689169833622
2009-02-16 03:13:40.0000001,11.153628060264964
2010-08-27 18:45:00.000000234,9.738135480476558
2010-08-27 18:45:00.00000057,10.023213519961246
2010-08-27 18:45:00.00000039,9.006915407459473
2010-08-27 18:45:00.000000161,9.34866597041173
2010-08-27 18:45:00.000000220,12.498573166399638
2010-08-27 18:45:00.00000028,9.557770608810642
2010-08-27 18:45:00.00000014,10.286678355132153
2010-08-27 18:45:00.000000226,11.155003879285232
2010-08-27 18:45:00.000000175,9.480504063171338
2010-08-27 18:45:00.00000040,10.798479465652235
2010-08-27 18:45:00.000000144,10.48102106729948
2010-08-27 18:45:00.00000085,11.567963465338835
2010-08-27 18:45:00.000000194,5.4908182702993145
2010-08-27 18:45:00.00000094,9.795103029073744
2010-08-27 18:45:00.000000141,10.889323219072594
2010-08-27 18:45:00.00000067,10.098922746995413
2010-08-27 18:45:00.000000231,10.163923184439227
2010-08-27 18:45:00.000000214,1.8421110625995425
2010-08-27 18:45:00.00000037,10.696738599926903
2010-08-27 18:45:00.000000165,10.088147822910742
2010-08-27 18:45:00.000000158,-1.8264319683444228
2010-08-27 18:45:00.000000217,10.597551576662227
2010-08-27 18:45:00.00000090,9.614386493562051
2010-08-27 18:45:00.000000142,9.815251271473244
2010-08-27 18:45:00.0000004,9.440562833840886
2010-08-27 18:45:00.00000070,9.344100879458438
2010-08-27 18:45:00.000000202,8.423732440930507
2010-08-27 18:45:00.000000177,9.629742610710764
2010-08-27 18:45:00.00000084,10.932139378193824
2010-08-27 18:45:00.000000209,12.781336861321961
2010-08-27 18:45:00.000000184,20.041028807433577
2010-08-27 18:45:00.000000173,9.221218898598636
2010-08-27 18:45:00.00000029,13.644790267904227
2010-08-27 18:45:00.00000025,9.516782212989256
2010-08-27 18:45:00.00000012,8.92608521368038
2010-08-27 18:45:00.00000010,9.055259144603951
2010-08-27 18:45:00.000000136,10.28214069034857
2010-08-27 18:45:00.00000073,11.023546770652956
2010-08-27 18:45:00.000000124,10.144471315553801
2010-08-27 18:45:00.000000125,9.444261306855424
2010-08-27 18:45:00.000000169,9.157656445935118
2010-08-27 18:45:00.000000208,10.87325158303247
2010-08-27 18:45:00.000000152,10.138119945801918
2010-08-27 18:45:00.000000196,7.527324320019034
2010-08-27 18:45:00.0000005,9.507565731272734
2010-08-27 18:45:00.00000077,9.08127547939148
2010-08-27 18:45:00.000000123,12.49876037513286
2010-08-27 18:45:00.00000046,10.016750335638335
2010-08-27 18:45:00.00000033,8.627691225184208
2010-08-27 18:45:00.000000166,11.103849822216944
2010-08-27 18:45:00.000000190,10.405351792069268
2010-08-27 18:45:00.00000043,11.327737108636484
2010-08-27 18:45:00.00000081,9.032215296722825
2010-08-27 18:45:00.00000034,9.371657791489724
2010-08-27 18:45:00.00000089,9.904718085733293
2010-08-27 18:45:00.000000189,10.094121244796952
2010-08-27 18:45:00.00000078,10.812802315617773
2010-08-27 18:45:00.00000053,12.614729275624086
2010-08-27 18:45:00.000000188,8.834946674287039
2010-08-27 18:45:00.00000071,10.563427705685172
2010-08-27 18:45:00.00000097,11.013393222189734
2010-08-27 18:45:00.00000031,8.796511202038346
2010-08-27 18:45:00.000000101,10.069488408409597
2010-08-27 18:45:00.000000140,9.841525316337538
2010-08-27 18:45:00.00000054,17.01941842430415
2010-08-27 18:45:00.0000006,10.159756411203034
2010-08-27 18:45:00.00000011,9.178699984697232
2010-08-27 18:45:00.00000055,10.377367878803852
2010-08-27 18:45:00.000000160,8.904496376074349
2010-08-27 18:45:00.00000024,10.373704863942748
2010-08-27 18:45:00.000000106,9.622104047903122
2010-08-27 18:45:00.000000131,9.02701071873571
2010-08-27 18:45:00.00000087,9.735049261699714
2010-08-27 18:45:00.000000110,9.541128745401693
2010-08-27 18:45:00.000000197,10.54686586846492
2010-08-27 18:45:00.00000066,10.786837710136297
2010-08-27 18:45:00.000000205,9.658695183044529
2010-08-27 18:45:00.00000086,10.538282170263756
2010-08-27 18:45:00.000000207,10.975931047736594
2010-08-27 18:45:00.00000068,15.014912937023382
2010-08-27 18:45:00.00000050,10.600655534196903
2010-08-27 18:45:00.00000045,-15.222502346707188
2010-08-27 18:45:00.00000093,6.98969783687744
2010-08-27 18:45:00.00000061,11.133109123064514
2010-08-27 18:45:00.00000022,9.48702420642212
2010-08-27 18:45:00.00000018,9.240708938841635
2010-08-27 18:45:00.000000192,10.00958986343403
2010-08-27 18:45:00.000000148,9.257876460198986
2010-08-27 18:45:00.000000195,10.071273568672495
2010-08-27 18:45:00.000000155,9.731764942893733
2010-08-27 18:45:00.000000129,9.815610452360943
2010-08-27 18:45:00.000000133,8.69759224387144
2010-08-27 18:45:00.00000063,11.768336302172429
2010-08-27 18:45:00.00000076,9.931846948442399
2010-08-27 18:45:00.000000204,10.747304539663673
2010-08-27 18:45:00.000000179,7.668941948144038
2010-08-27 18:45:00.000000219,38.26940844408455
2010-08-27 18:45:00.000000107,10.147523157554133
2010-08-27 18:45:00.000000153,8.970424817687217
2010-08-27 18:45:00.00000026,9.323726759739657
2010-08-27 18:45:00.000000198,9.04895167790528
2010-08-27 18:45:00.00000016,11.227395727483781
2010-08-27 18:45:00.00000060,9.3516289175559
2010-08-27 18:45:00.00000017,14.746424749269863
2010-08-27 18:45:00.000000109,9.522358003717272
2010-08-27 18:45:00.000000227,10.229246871012947
2010-08-27 18:45:00.000000181,11.012272900255539
2010-08-27 18:45:00.000000191,10.939473622420337
2010-08-27 18:45:00.000000228,10.368646042866658
2010-08-27 18:45:00.00000069,10.17397772404047
2010-08-27 18:45:00.000000113,9.0392324827817
2010-08-27 18:45:00.00000049,8.61611620095664
