key,fare_amount
2014-06-15 07:06:00.00000017,55.13171800843241
2014-06-15 07:06:00.00000015,15.626034218647774
2014-06-15 07:06:00.00000026,5.820303481173936
2014-06-15 07:06:00.0000002,13.52680439576854
2014-06-15 07:06:00.00000040,5.106308859182203
2014-06-15 07:06:00.00000016,4.810230876979882
2014-06-06 16:22:20.0000003,5.660647854221946
2014-06-06 16:22:20.0000002,8.86203828030571
2015-05-30 21:29:04.0000004,13.8692695138185
2015-05-30 21:29:04.0000007,19.02299713105156
2015-05-30 21:29:04.0000003,11.531848394570039
2015-05-30 21:29:04.0000001,7.654809954194843
2009-10-26 12:01:36.0000001,9.732394462880887
2009-10-26 12:01:36.0000002,8.030613648620406
2009-10-26 12:01:36.0000005,6.502043971216497
2009-10-26 12:01:36.0000003,7.527339922274653
2013-02-02 15:45:08.0000003,8.612327436802218
2013-02-02 15:45:08.0000001,8.922005299821036
2013-02-02 15:45:08.0000002,13.195043397369504
2015-04-15 06:47:04.0000001,7.333818479369146
2015-04-15 06:47:04.0000002,10.687582778900047
2010-12-14 23:27:36.0000001,5.093492795682983
2009-03-05 11:03:04.0000002,4.652546858649393
2009-03-05 11:03:04.0000001,12.36312636811538
2013-07-18 12:23:40.0000003,5.484609404668067
2013-07-18 12:23:40.0000002,6.635195164368026
2013-07-18 12:23:40.0000001,8.575627025103682
2014-04-14 13:48:32.0000004,9.133267150227317
2014-04-14 13:48:32.0000003,5.999970499248082
2014-08-18 05:33:08.0000001,9.064072786892702
2012-01-28 03:14:28.0000001,29.162915955140864
2009-09-14 02:19:00.00000014,10.046498007207429
2009-09-14 02:19:00.00000035,9.460131957403439
2009-09-14 02:19:00.00000040,5.936941959698085
2009-09-14 02:19:00.00000031,5.038642966969201
2009-09-14 02:19:00.0000003,4.71655306624719
2009-09-14 02:19:00.00000025,7.905669405762104
2009-09-14 02:19:00.0000008,7.2417478188903806
2009-09-14 02:19:00.00000024,9.677198347213608
2009-09-14 02:19:00.00000021,6.809466499283494
2009-09-14 02:19:00.00000036,9.451948577477445
2009-09-14 02:19:00.0000009,51.74430948405144
2009-09-14 02:19:00.0000001,8.685418984530667
2009-09-14 02:19:00.00000018,4.938040009156739
2009-09-14 02:19:00.00000039,10.200668851868485
2009-09-14 02:19:00.0000002,15.468289043861411
2009-09-14 02:19:00.00000038,6.923795430189771
2009-09-14 02:19:00.00000020,18.739092273386927
2009-09-14 02:19:00.00000028,7.26764094080381
2009-09-14 02:19:00.00000026,19.817679862201416
2009-09-14 02:19:00.00000017,7.808005885653323
2009-09-14 02:19:00.00000030,8.166669661053856
2009-09-14 02:19:00.00000016,5.608126331952508
2009-09-14 02:19:00.0000006,7.066929068125672
2009-09-14 02:19:00.0000007,8.873266848955494
2011-08-14 14:17:28.0000003,7.669765105673107
2011-08-14 14:17:28.0000001,5.201210444668548
2011-08-14 14:17:28.0000004,6.748128247073421
2011-08-14 14:17:28.0000002,5.659222803390641
2011-08-14 14:17:28.0000005,12.704583739351712
2014-03-17 16:07:56.0000002,55.79870481220441
2010-11-03 21:09:56.0000002,5.170859405325018
2010-11-03 21:09:56.0000001,11.83005854859155
2012-12-11 23:37:08.0000002,9.493320971326705
2012-12-11 23:37:08.0000005,9.552743271911298
2012-12-11 23:37:08.0000004,7.376354937393999
2012-12-11 23:37:08.0000006,9.952863667333988
2012-12-11 23:37:08.0000003,5.25847416496274
2012-12-11 23:37:08.0000001,16.83729958471017
2015-06-24 14:19:52.0000001,13.578667645434049
2015-06-24 14:19:52.0000002,56.672007484247054
2015-06-24 14:19:52.0000004,9.191706644987043
2010-08-21 22:21:32.0000004,13.995273149020846
2011-02-19 10:20:28.0000003,4.107097566128269
2011-02-19 10:20:28.0000002,10.10187023086807
2011-02-19 10:20:28.0000001,5.701987008823412
2011-02-19 10:20:28.0000004,7.660952790348467
2011-10-02 22:31:44.0000004,10.490573155765503
2011-10-02 22:31:44.0000002,21.609302589047715
2011-10-02 22:31:44.0000003,16.293487081362244
2012-01-26 11:17:36.0000002,5.200253898550241
2012-05-06 23:37:24.0000002,18.765222192430862
2012-05-06 23:37:24.0000001,21.906300821691154
2013-06-12 20:03:36.0000001,7.739205258705954
2013-06-12 20:03:36.0000002,55.977488059869486
2015-02-27 14:15:52.0000003,89.1797322372196
2013-12-21 17:20:32.0000001,10.536554282184213
2009-06-29 08:09:40.0000002,10.275182031183773
2009-06-29 08:09:40.0000001,12.699537661760793
2014-09-14 17:22:12.0000002,7.009908630872317
2014-09-14 17:22:12.0000001,10.685380726136923
2014-09-14 17:22:12.0000003,15.700903154265685
2014-09-14 17:22:12.0000005,6.843457217525563
2014-08-20 14:37:56.0000001,15.86917825162806
2011-07-20 16:34:48.0000001,4.619931031569964
2011-07-20 16:34:48.0000003,5.715326842193609
2009-10-05 10:11:32.0000001,7.604453208788266
2009-10-05 10:11:32.0000002,14.524621245613623
2011-02-16 08:44:04.0000001,13.745573459631474
2011-02-16 08:44:04.0000007,9.42845400034717
2011-02-16 08:44:04.0000004,9.620281249262511
2011-02-16 08:44:04.0000003,5.331911670080437
2011-02-16 08:44:04.0000002,5.027454188680413
2011-02-16 08:44:04.0000006,18.32573377990606
2011-02-16 08:44:04.0000005,6.287332834479726
2009-01-01 11:04:24.0000002,5.021376980068684
2014-04-28 19:46:36.0000003,8.329868552332357
2012-11-11 20:35:40.0000001,43.75234749685014
2012-11-11 20:35:40.0000002,10.045185668621242
2011-06-01 07:37:00.000000171,8.830465075635352
2011-06-01 07:37:00.000000199,7.085427564560562
2011-06-01 07:37:00.00000032,5.088953193950008
2011-06-01 07:37:00.000000175,9.637482847808904
2011-06-01 07:37:00.00000095,5.463516813350082
2011-06-01 07:37:00.000000106,5.15342229683185
2011-06-01 07:37:00.00000090,9.839377256054641
2011-06-01 07:37:00.000000169,16.320468977802626
2011-06-01 07:37:00.0000007,4.9965430953350625
2011-06-01 07:37:00.000000151,12.842608505679932
2011-06-01 07:37:00.000000101,4.855870585360461
2011-06-01 07:37:00.00000099,21.18605066709626
2011-06-01 07:37:00.00000084,4.652161444245512
2011-06-01 07:37:00.00000083,4.708313942470468
2011-06-01 07:37:00.00000043,6.3019356022020965
2011-06-01 07:37:00.00000029,5.430959638637564
2011-06-01 07:37:00.000000132,17.09468968927532
2011-06-01 07:37:00.000000208,6.666447452133697
2011-06-01 07:37:00.000000221,5.298958325629929
2011-06-01 07:37:00.000000131,5.002042799854391
2011-06-01 07:37:00.000000220,7.158159653508304
2011-06-01 07:37:00.000000207,8.227531430033762
2011-06-01 07:37:00.000000205,4.1679774498353925
2011-06-01 07:37:00.000000180,6.580741537092843
2011-06-01 07:37:00.000000103,9.599054969365493
2011-06-01 07:37:00.00000098,31.03870435128925
2011-06-01 07:37:00.000000189,6.599109180341279
2011-06-01 07:37:00.000000165,4.582369117785436
2011-06-01 07:37:00.000000184,33.748090940864046
2011-06-01 07:37:00.00000092,5.513017892883836
2011-06-01 07:37:00.00000020,9.635927385696457
2011-06-01 07:37:00.000000105,7.432950399906488
2011-06-01 07:37:00.00000088,9.409226522024307
2011-06-01 07:37:00.000000122,6.85187334462681
2011-06-01 07:37:00.000000219,11.86330887093819
2011-06-01 07:37:00.000000222,7.705953953347051
2011-06-01 07:37:00.00000049,7.71455869557372
2011-06-01 07:37:00.000000114,3.998186268897137
2011-06-01 07:37:00.000000181,5.952317674885936
2011-06-01 07:37:00.000000144,49.464102487941496
2011-06-01 07:37:00.000000155,7.697590150727514
2011-06-01 07:37:00.000000118,5.734903548907927
2011-06-01 07:37:00.000000142,5.559648748726727
2011-06-01 07:37:00.000000223,7.249307572852426
2011-06-01 07:37:00.00000057,6.650620789233654
2011-06-01 07:37:00.000000168,4.787824011755415
2011-06-01 07:37:00.000000226,7.135088045066818
2011-06-01 07:37:00.000000177,10.645391023118968
2011-06-01 07:37:00.000000185,30.228379114242756
2011-06-01 07:37:00.000000178,12.494865978008853
2011-06-01 07:37:00.000000140,7.9529983441143965
2011-06-01 07:37:00.000000141,10.154854290221559
2011-06-01 07:37:00.00000045,8.408790556096644
2011-06-01 07:37:00.00000086,7.358954935174516
2011-06-01 07:37:00.000000145,6.687568026823164
2011-06-01 07:37:00.00000037,7.808578644079704
2011-06-01 07:37:00.00000094,7.021405915937378
2011-06-01 07:37:00.00000082,4.997179495823703
2011-06-01 07:37:00.000000179,8.19305427495193
2011-06-01 07:37:00.000000197,5.488571069865083
2011-06-01 07:37:00.000000154,12.188139056363744
2011-06-01 07:37:00.00000019,9.237480728467437
2011-06-01 07:37:00.00000075,6.159616793168953
2011-06-01 07:37:00.000000110,13.426264335276368
2011-06-01 07:37:00.00000078,5.459266627636314
2011-06-01 07:37:00.000000146,7.328452247358284
2011-06-01 07:37:00.000000143,9.080654027478081
2011-06-01 07:37:00.000000227,11.738262434963541
2011-06-01 07:37:00.00000070,4.616373098482944
2011-06-01 07:37:00.000000176,7.9393902882325635
2011-06-01 07:37:00.000000217,8.074978830097807
2011-06-01 07:37:00.00000026,6.241149274086567
2011-06-01 07:37:00.000000209,8.047944847916604
2011-06-01 07:37:00.000000183,7.909949332963766
2011-06-01 07:37:00.000000210,6.011911422898689
2011-06-01 07:37:00.00000060,9.11557375687429
2011-06-01 07:37:00.000000174,6.6186142390631035
2011-06-01 07:37:00.000000203,8.802207359580438
2011-06-01 07:37:00.000000139,6.396641635805108
2011-06-01 07:37:00.000000162,8.790466267264506
2011-06-01 07:37:00.000000125,7.052783921553206
2011-06-01 07:37:00.000000198,9.73085415047785
2011-06-01 07:37:00.00000055,11.338935208194396
2011-06-01 07:37:00.00000016,6.455143229208403
2011-06-01 07:37:00.00000027,7.032514874791703
2011-06-01 07:37:00.00000053,17.489450206348245
2011-06-01 07:37:00.000000201,33.928522094610315
2011-06-01 07:37:00.000000138,5.108700185759367
2011-06-01 07:37:00.00000077,4.54371148788358
2011-06-01 07:37:00.00000022,8.785503961935628
2011-06-01 07:37:00.000000182,10.145604996787009
2011-06-01 07:37:00.000000163,7.717068698551708
2011-06-01 07:37:00.000000204,9.302923115237848
2011-06-01 07:37:00.000000137,8.057730827106914
2011-06-01 07:37:00.000000152,7.881375173351721
2011-06-01 07:37:00.00000048,6.789751196785493
2011-06-01 07:37:00.00000025,8.829849913893648
2011-06-01 07:37:00.000000100,13.857649089729032
2011-06-01 07:37:00.00000015,5.10141806705375
2011-06-01 07:37:00.00000097,16.5237850304753
2011-06-01 07:37:00.000000127,8.156802283098076
2011-06-01 07:37:00.000000170,5.483715286445777
2011-06-01 07:37:00.00000091,13.943111413142557
2011-06-01 07:37:00.000000109,9.815002055135846
2011-06-01 07:37:00.00000028,9.762795929416725
2011-06-01 07:37:00.000000129,19.86138871275509
2011-06-01 07:37:00.000000158,4.155613090758133
2011-06-01 07:37:00.0000005,5.290302830361339
2011-06-01 07:37:00.00000034,7.910190051241645
2011-06-01 07:37:00.000000107,7.473253970198238
2011-06-01 07:37:00.00000036,5.942084733505115
2011-06-01 07:37:00.00000046,7.186910776389339
2011-06-01 07:37:00.000000108,4.220150704574647
2011-06-01 07:37:00.0000008,8.680484987608834
2011-06-01 07:37:00.000000212,8.222916604623078
2011-06-01 07:37:00.00000068,6.8067027361267
2011-06-01 07:37:00.00000065,5.07652754674164
2011-06-01 07:37:00.000000116,4.53112763466384
2011-06-01 07:37:00.000000196,7.334717558109725
2011-06-01 07:37:00.000000172,7.823795374791443
2011-06-01 07:37:00.00000059,12.359903443354451
2011-06-01 07:37:00.000000167,4.346138571198249
2011-06-01 07:37:00.00000058,6.2367252625049865
2011-06-01 07:37:00.00000061,4.420599774171296
2011-06-01 07:37:00.000000156,14.096739348408706
2011-06-01 07:37:00.000000128,7.8440923249831425
2011-06-01 07:37:00.00000079,5.11367289335925
2011-06-01 07:37:00.000000206,9.223214483945927
2011-06-01 07:37:00.00000069,6.8095505001706185
2011-06-01 07:37:00.000000190,6.061193727238238
2011-06-01 07:37:00.000000112,5.4232640622803645
2011-06-01 07:37:00.000000104,4.9585109498727595
2011-06-01 07:37:00.000000194,5.453006696594125
2011-06-01 07:37:00.0000002,4.980559467357627
2011-06-01 07:37:00.00000044,5.466065395368056
2011-06-01 07:37:00.00000010,8.081474930596416
2011-06-01 07:37:00.000000157,16.109746245921812
2011-06-01 07:37:00.000000147,6.5151567533501185
2011-06-01 07:37:00.000000120,5.023348446952618
2011-06-01 07:37:00.000000149,10.086496936190168
2011-06-01 07:37:00.000000119,8.610942484326351
2011-06-01 07:37:00.00000023,5.271145533308244
2011-06-01 07:37:00.00000017,9.910337885554732
2011-06-01 07:37:00.00000038,16.648041035798624
2011-06-01 07:37:00.000000113,8.832659986333523
2011-06-01 07:37:00.000000211,7.832527907184704
2011-06-01 07:37:00.00000051,7.64687715136753
2011-06-01 07:37:00.00000054,7.792444299241389
2011-06-01 07:37:00.000000186,9.807729430108846
2009-02-16 03:13:40.0000001,6.715815772482203
2010-08-27 18:45:00.000000234,5.507426902708512
2010-08-27 18:45:00.00000057,6.760008004364484
2010-08-27 18:45:00.00000039,10.929069805830352
2010-08-27 18:45:00.000000161,6.82292430740193
2010-08-27 18:45:00.000000220,10.006882765161025
2010-08-27 18:45:00.00000028,8.819360170759058
2010-08-27 18:45:00.00000014,15.794071275990856
2010-08-27 18:45:00.000000226,14.700335253753051
2010-08-27 18:45:00.000000175,5.747470838710399
2010-08-27 18:45:00.00000040,19.590648038892382
2010-08-27 18:45:00.000000144,14.388901593463224
2010-08-27 18:45:00.00000085,10.620532121895284
2010-08-27 18:45:00.000000194,16.307147830651903
2010-08-27 18:45:00.00000094,8.0815126169313
2010-08-27 18:45:00.000000141,15.755023990313946
2010-08-27 18:45:00.00000067,4.5290371768132
2010-08-27 18:45:00.000000231,5.7219312608185815
2010-08-27 18:45:00.000000214,10.795749299550824
2010-08-27 18:45:00.00000037,16.16097311271274
2010-08-27 18:45:00.000000165,5.326612411045045
2010-08-27 18:45:00.000000158,8.529988591513606
2010-08-27 18:45:00.000000217,7.2824154481527685
2010-08-27 18:45:00.00000090,14.532358439301126
2010-08-27 18:45:00.000000142,9.702147138318375
2010-08-27 18:45:00.0000004,7.310699836803195
2010-08-27 18:45:00.00000070,4.745184035714485
2010-08-27 18:45:00.000000202,7.4442795534083865
2010-08-27 18:45:00.000000177,7.106645799973015
2010-08-27 18:45:00.00000084,11.676923703454085
2010-08-27 18:45:00.000000209,9.80574521073627
2010-08-27 18:45:00.000000184,35.84491972336546
2010-08-27 18:45:00.000000173,8.480626475755546
2010-08-27 18:45:00.00000029,5.40223335416613
2010-08-27 18:45:00.00000025,6.09972302578394
2010-08-27 18:45:00.00000012,4.969682861689459
2010-08-27 18:45:00.00000010,4.850371132745431
2010-08-27 18:45:00.000000136,8.032218746113248
2010-08-27 18:45:00.00000073,9.598132579452514
2010-08-27 18:45:00.000000124,6.418257366939178
2010-08-27 18:45:00.000000125,5.886393592692311
2010-08-27 18:45:00.000000169,5.449011827583853
2010-08-27 18:45:00.000000208,4.4340735035485395
2010-08-27 18:45:00.000000152,5.554240440267464
2010-08-27 18:45:00.000000196,8.156528219696051
2010-08-27 18:45:00.0000005,12.317173884279471
2010-08-27 18:45:00.00000077,6.287703151373174
2010-08-27 18:45:00.000000123,7.901631223871725
2010-08-27 18:45:00.00000046,10.227351493300137
2010-08-27 18:45:00.00000033,7.027351512078943
2010-08-27 18:45:00.000000166,12.990596459718944
2010-08-27 18:45:00.000000190,5.8293159285047755
2010-08-27 18:45:00.00000043,7.199202330971819
2010-08-27 18:45:00.00000081,5.528496207820961
2010-08-27 18:45:00.00000034,9.386434396064715
2010-08-27 18:45:00.00000089,17.75372740708096
2010-08-27 18:45:00.000000189,5.559843637914863
2010-08-27 18:45:00.00000078,8.113993306641591
2010-08-27 18:45:00.00000053,12.00929592259682
2010-08-27 18:45:00.000000188,7.761646140017288
2010-08-27 18:45:00.00000071,6.969066749896568
2010-08-27 18:45:00.00000097,17.6425876275313
2010-08-27 18:45:00.00000031,6.234802376735451
2010-08-27 18:45:00.000000101,12.633532386413235
2010-08-27 18:45:00.000000140,6.202440514123276
2010-08-27 18:45:00.00000054,25.924508321726982
2010-08-27 18:45:00.0000006,9.140555054474099
2010-08-27 18:45:00.00000011,8.099358293297227
2010-08-27 18:45:00.00000055,6.777509599196627
2010-08-27 18:45:00.000000160,10.053332878986883
2010-08-27 18:45:00.00000024,10.772969723677587
2010-08-27 18:45:00.000000106,6.261160641528699
2010-08-27 18:45:00.000000131,5.843868969534978
2010-08-27 18:45:00.00000087,12.752105526309041
2010-08-27 18:45:00.000000110,10.756358285457623
2010-08-27 18:45:00.000000197,13.530323212844097
2010-08-27 18:45:00.00000066,8.597430174674486
2010-08-27 18:45:00.000000205,10.423342650870667
2010-08-27 18:45:00.00000086,4.968715992162719
2010-08-27 18:45:00.000000207,8.373687944174735
2010-08-27 18:45:00.00000068,13.015191238747455
2010-08-27 18:45:00.00000050,6.342668669307805
2010-08-27 18:45:00.00000045,8.314156552028535
2010-08-27 18:45:00.00000093,5.022192535581833
2010-08-27 18:45:00.00000061,12.195445017324197
2010-08-27 18:45:00.00000022,5.943601132106849
2010-08-27 18:45:00.00000018,6.302204093257725
2010-08-27 18:45:00.000000192,8.78542176565465
2010-08-27 18:45:00.000000148,5.155296404008492
2010-08-27 18:45:00.000000195,4.955134325636212
2010-08-27 18:45:00.000000155,4.129552391163308
2010-08-27 18:45:00.000000129,8.643861535327057
2010-08-27 18:45:00.000000133,6.091586323077477
2010-08-27 18:45:00.00000063,10.562913541985962
2010-08-27 18:45:00.00000076,6.952993936256991
2010-08-27 18:45:00.000000204,11.71639157343213
2010-08-27 18:45:00.000000179,4.751563022812962
2010-08-27 18:45:00.000000219,16.396785517863655
2010-08-27 18:45:00.000000107,6.743472251481159
2010-08-27 18:45:00.000000153,8.673701622353589
2010-08-27 18:45:00.00000026,11.875220832256765
2010-08-27 18:45:00.000000198,6.991391679874343
2010-08-27 18:45:00.00000016,9.447206604527645
2010-08-27 18:45:00.00000060,7.795261455084942
2010-08-27 18:45:00.00000017,26.158162783877913
2010-08-27 18:45:00.000000109,13.840161391353258
2010-08-27 18:45:00.000000227,11.355874974107234
2010-08-27 18:45:00.000000181,4.925708334575722
2010-08-27 18:45:00.000000191,7.063602169449056
2010-08-27 18:45:00.000000228,5.729540111620657
2010-08-27 18:45:00.00000069,11.758415939810227
2010-08-27 18:45:00.000000113,10.644264551427078
2010-08-27 18:45:00.00000049,7.320791601725749
2010-08-27 18:45:00.000000103,6.406307046826334
2010-08-27 18:45:00.0000003,5.317984726909798
2010-08-27 18:45:00.0000008,8.352451783400124
