key,fare_amount
2014-06-15 07:06:00.00000017,55.46075472143745
2014-06-15 07:06:00.00000015,15.273504923474981
2014-06-15 07:06:00.00000026,6.14584902341974
2014-06-15 07:06:00.0000002,13.67431088270624
2014-06-15 07:06:00.00000040,5.040580934390378
2014-06-15 07:06:00.00000016,4.84154707927766
2014-06-06 16:22:20.0000003,5.706948862045703
2014-06-06 16:22:20.0000002,9.318629755895591
2015-05-30 21:29:04.0000004,13.399183003706241
2015-05-30 21:29:04.0000007,17.79390013704454
2015-05-30 21:29:04.0000003,11.677422524558905
2015-05-30 21:29:04.0000001,7.603962231858345
2009-10-26 12:01:36.0000001,9.723580119278447
2009-10-26 12:01:36.0000002,8.082590514102453
2009-10-26 12:01:36.0000005,6.670739805698863
2009-10-26 12:01:36.0000003,8.004080367443688
2013-02-02 15:45:08.0000003,9.147461456408271
2013-02-02 15:45:08.0000001,8.582737151469944
2013-02-02 15:45:08.0000002,13.603971657058443
2015-04-15 06:47:04.0000001,7.213863725726282
2015-04-15 06:47:04.0000002,9.923594485157517
2010-12-14 23:27:36.0000001,5.3036057155599075
2009-03-05 11:03:04.0000002,4.751045660909482
2009-03-05 11:03:04.0000001,12.198564491940136
2013-07-18 12:23:40.0000003,5.160435711457166
2013-07-18 12:23:40.0000002,6.6344463218874035
2013-07-18 12:23:40.0000001,8.141586446943615
2014-04-14 13:48:32.0000004,8.820824158679132
2014-04-14 13:48:32.0000003,5.560418014543771
2014-08-18 05:33:08.0000001,8.92182401320153
2012-01-28 03:14:28.0000001,27.414625633105683
2009-09-14 02:19:00.00000014,9.678287981700803
2009-09-14 02:19:00.00000035,9.597791937175321
2009-09-14 02:19:00.00000040,6.227309184947503
2009-09-14 02:19:00.00000031,4.8244724055088986
2009-09-14 02:19:00.0000003,4.648444085093782
2009-09-14 02:19:00.00000025,8.802039636018366
2009-09-14 02:19:00.0000008,7.439950851942656
2009-09-14 02:19:00.00000024,9.749672683398458
2009-09-14 02:19:00.00000021,6.173756520246294
2009-09-14 02:19:00.00000036,9.62772458011575
2009-09-14 02:19:00.0000009,50.540267410249406
2009-09-14 02:19:00.0000001,8.743327325301776
2009-09-14 02:19:00.00000018,4.66956659369508
2009-09-14 02:19:00.00000039,10.573765038707839
2009-09-14 02:19:00.0000002,13.93132170208894
2009-09-14 02:19:00.00000038,7.324914153773521
2009-09-14 02:19:00.00000020,18.58495717388296
2009-09-14 02:19:00.00000028,6.989105390690981
2009-09-14 02:19:00.00000026,19.304480925382197
2009-09-14 02:19:00.00000017,8.243515846837978
2009-09-14 02:19:00.00000030,8.096117141458071
2009-09-14 02:19:00.00000016,5.637737567165078
2009-09-14 02:19:00.0000006,7.32947111484519
2009-09-14 02:19:00.0000007,8.50034911170729
2011-08-14 14:17:28.0000003,7.909944857103475
2011-08-14 14:17:28.0000001,5.478710314852821
2011-08-14 14:17:28.0000004,6.916359260144791
2011-08-14 14:17:28.0000002,5.533862483508644
2011-08-14 14:17:28.0000005,12.952964897215494
2014-03-17 16:07:56.0000002,56.26072898204605
2010-11-03 21:09:56.0000002,5.15446423947611
2010-11-03 21:09:56.0000001,11.43099745939739
2012-12-11 23:37:08.0000002,9.29169284240789
2012-12-11 23:37:08.0000005,9.260620039633656
2012-12-11 23:37:08.0000004,7.050274228499956
2012-12-11 23:37:08.0000006,9.964532543467968
2012-12-11 23:37:08.0000003,4.9126002128868995
2012-12-11 23:37:08.0000001,15.704030309957714
2015-06-24 14:19:52.0000001,13.930667280193935
2015-06-24 14:19:52.0000002,56.747243708722166
2015-06-24 14:19:52.0000004,9.843216196409022
2010-08-21 22:21:32.0000004,13.632205971848553
2011-02-19 10:20:28.0000003,4.101853633295693
2011-02-19 10:20:28.0000002,9.61248172891899
2011-02-19 10:20:28.0000001,5.627417857977077
2011-02-19 10:20:28.0000004,7.822134158599364
2011-10-02 22:31:44.0000004,10.154165454527666
2011-10-02 22:31:44.0000002,21.298707956093708
2011-10-02 22:31:44.0000003,16.294908631016654
2012-01-26 11:17:36.0000002,5.269551249559387
2012-05-06 23:37:24.0000002,18.503774166403765
2012-05-06 23:37:24.0000001,21.50027437370405
2013-06-12 20:03:36.0000001,7.635816999158456
2013-06-12 20:03:36.0000002,56.08948908430811
2015-02-27 14:15:52.0000003,87.95925651267636
2013-12-21 17:20:32.0000001,10.680876983111474
2009-06-29 08:09:40.0000002,10.263362552797801
2009-06-29 08:09:40.0000001,12.717784992946791
2014-09-14 17:22:12.0000002,7.162940362290532
2014-09-14 17:22:12.0000001,10.680592058640412
2014-09-14 17:22:12.0000003,16.00254520317202
2014-09-14 17:22:12.0000005,6.80790380938247
2014-08-20 14:37:56.0000001,15.188276382493969
2011-07-20 16:34:48.0000001,4.512360879053301
2011-07-20 16:34:48.0000003,5.599776777314352
2009-10-05 10:11:32.0000001,7.572307836066816
2009-10-05 10:11:32.0000002,13.575520334824526
2011-02-16 08:44:04.0000001,13.777156629367525
2011-02-16 08:44:04.0000007,9.644338732127878
2011-02-16 08:44:04.0000004,9.962351698557942
2011-02-16 08:44:04.0000003,5.2607173185088385
2011-02-16 08:44:04.0000002,5.062899050011885
2011-02-16 08:44:04.0000006,19.2865332383938
2011-02-16 08:44:04.0000005,6.693162959649552
2009-01-01 11:04:24.0000002,4.693950112922397
2014-04-28 19:46:36.0000003,8.09171672381213
2012-11-11 20:35:40.0000001,44.18499042862242
2012-11-11 20:35:40.0000002,8.564880582413949
2011-06-01 07:37:00.000000171,8.310388464042392
2011-06-01 07:37:00.000000199,6.891385230055478
2011-06-01 07:37:00.00000032,5.320721004663904
2011-06-01 07:37:00.000000175,9.580648870015002
2011-06-01 07:37:00.00000095,5.414488768401469
2011-06-01 07:37:00.000000106,5.0416655710384015
2011-06-01 07:37:00.00000090,10.181018389860967
2011-06-01 07:37:00.000000169,15.587289679484817
2011-06-01 07:37:00.0000007,4.972021041275362
2011-06-01 07:37:00.000000151,12.028859264231254
2011-06-01 07:37:00.000000101,4.60392035849654
2011-06-01 07:37:00.00000099,28.147388625530184
2011-06-01 07:37:00.00000084,4.335213780434751
2011-06-01 07:37:00.00000083,5.011142517679341
2011-06-01 07:37:00.00000043,6.196828397122709
2011-06-01 07:37:00.00000029,5.384742111408695
2011-06-01 07:37:00.000000132,17.45987883090051
2011-06-01 07:37:00.000000208,6.588042814352616
2011-06-01 07:37:00.000000221,5.411819225033897
2011-06-01 07:37:00.000000131,5.072788555207195
2011-06-01 07:37:00.000000220,7.281173275254105
2011-06-01 07:37:00.000000207,8.426973770677103
2011-06-01 07:37:00.000000205,4.205423294592988
2011-06-01 07:37:00.000000180,6.707113266704798
2011-06-01 07:37:00.000000103,9.445238707895742
2011-06-01 07:37:00.00000098,30.872667452035067
2011-06-01 07:37:00.000000189,6.303613502192095
2011-06-01 07:37:00.000000165,4.844460404122752
2011-06-01 07:37:00.000000184,33.35475016466243
2011-06-01 07:37:00.00000092,5.504072209313711
2011-06-01 07:37:00.00000020,9.934883969607379
2011-06-01 07:37:00.000000105,6.902490375654433
2011-06-01 07:37:00.00000088,9.417193785066212
2011-06-01 07:37:00.000000122,6.766592120852493
2011-06-01 07:37:00.000000219,12.239207635606128
2011-06-01 07:37:00.000000222,7.562010074913125
2011-06-01 07:37:00.00000049,7.874920925962581
2011-06-01 07:37:00.000000114,3.8948509302744907
2011-06-01 07:37:00.000000181,6.197656364535488
2011-06-01 07:37:00.000000144,48.9817377976051
2011-06-01 07:37:00.000000155,7.5115568965078445
2011-06-01 07:37:00.000000118,5.900278107630993
2011-06-01 07:37:00.000000142,5.435593743252
2011-06-01 07:37:00.000000223,7.4530286747354975
2011-06-01 07:37:00.00000057,6.428998779391254
2011-06-01 07:37:00.000000168,4.851111171081812
2011-06-01 07:37:00.000000226,6.596532847918671
2011-06-01 07:37:00.000000177,10.548670369583363
2011-06-01 07:37:00.000000185,32.06654866941117
2011-06-01 07:37:00.000000178,12.8299595494106
2011-06-01 07:37:00.000000140,7.807887710214178
2011-06-01 07:37:00.000000141,10.10915058948235
2011-06-01 07:37:00.00000045,8.623317076724916
2011-06-01 07:37:00.00000086,7.208765598511787
2011-06-01 07:37:00.000000145,6.7285878382245325
2011-06-01 07:37:00.00000037,7.442794029750682
2011-06-01 07:37:00.00000094,6.943949629101106
2011-06-01 07:37:00.00000082,5.017146331567393
2011-06-01 07:37:00.000000179,8.222214102950666
2011-06-01 07:37:00.000000197,5.661311115495765
2011-06-01 07:37:00.000000154,11.94825927189126
2011-06-01 07:37:00.00000019,9.284324888931133
2011-06-01 07:37:00.00000075,5.778132174553798
2011-06-01 07:37:00.000000110,12.982533060966325
2011-06-01 07:37:00.00000078,5.098820365027452
2011-06-01 07:37:00.000000146,7.41034247129909
2011-06-01 07:37:00.000000143,8.81898369733831
2011-06-01 07:37:00.000000227,10.594465784434533
2011-06-01 07:37:00.00000070,4.5435950466431105
2011-06-01 07:37:00.000000176,7.832486012231362
2011-06-01 07:37:00.000000217,8.076478889795471
2011-06-01 07:37:00.00000026,6.078664164724773
2011-06-01 07:37:00.000000209,7.977356644874143
2011-06-01 07:37:00.000000183,7.740169643864834
2011-06-01 07:37:00.000000210,5.968205855390063
2011-06-01 07:37:00.00000060,8.762211984646674
2011-06-01 07:37:00.000000174,6.527336181068447
2011-06-01 07:37:00.000000203,8.180208811185274
2011-06-01 07:37:00.000000139,6.42572438724587
2011-06-01 07:37:00.000000162,8.876080891419996
2011-06-01 07:37:00.000000125,6.947738749150576
2011-06-01 07:37:00.000000198,9.287279707892157
2011-06-01 07:37:00.00000055,11.645709077161706
2011-06-01 07:37:00.00000016,6.080785631703287
2011-06-01 07:37:00.00000027,6.591829909635126
2011-06-01 07:37:00.00000053,17.514300491298673
2011-06-01 07:37:00.000000201,35.51032164881627
2011-06-01 07:37:00.000000138,5.089369985401886
2011-06-01 07:37:00.00000077,4.3621758901697145
2011-06-01 07:37:00.00000022,8.763934533991797
2011-06-01 07:37:00.000000182,10.318865409406818
2011-06-01 07:37:00.000000163,7.8901582270764505
2011-06-01 07:37:00.000000204,9.19855093011389
2011-06-01 07:37:00.000000137,7.669429757064303
2011-06-01 07:37:00.000000152,7.900211033361034
2011-06-01 07:37:00.00000048,6.737279638044812
2011-06-01 07:37:00.00000025,8.979459670841358
2011-06-01 07:37:00.000000100,13.547025661035722
2011-06-01 07:37:00.00000015,5.050290947282313
2011-06-01 07:37:00.00000097,16.724425977028822
2011-06-01 07:37:00.000000127,8.068374671246895
2011-06-01 07:37:00.000000170,5.230798276526641
2011-06-01 07:37:00.00000091,13.462661153452565
2011-06-01 07:37:00.000000109,9.750934949264293
2011-06-01 07:37:00.00000028,9.702043674310309
2011-06-01 07:37:00.000000129,19.468822700468678
2011-06-01 07:37:00.000000158,4.254777060401385
2011-06-01 07:37:00.0000005,5.25837735228381
2011-06-01 07:37:00.00000034,7.902982494244133
2011-06-01 07:37:00.000000107,7.355248991159771
2011-06-01 07:37:00.00000036,5.647329778520905
2011-06-01 07:37:00.00000046,7.019613066994287
2011-06-01 07:37:00.000000108,4.281431588338602
2011-06-01 07:37:00.0000008,8.544169238916592
2011-06-01 07:37:00.000000212,7.90396043341331
2011-06-01 07:37:00.00000068,6.686302033735526
2011-06-01 07:37:00.00000065,5.282735963318786
2011-06-01 07:37:00.000000116,4.578273312130361
2011-06-01 07:37:00.000000196,7.026173966901592
2011-06-01 07:37:00.000000172,7.9489452290686735
2011-06-01 07:37:00.00000059,12.017631567568946
2011-06-01 07:37:00.000000167,4.354569116945849
2011-06-01 07:37:00.00000058,6.118151310927547
2011-06-01 07:37:00.00000061,4.58701613187971
2011-06-01 07:37:00.000000156,14.629757678208945
2011-06-01 07:37:00.000000128,7.802936926433458
2011-06-01 07:37:00.00000079,5.118468601501997
2011-06-01 07:37:00.000000206,9.07715562080291
2011-06-01 07:37:00.00000069,6.679280192131369
2011-06-01 07:37:00.000000190,6.0328137976766145
2011-06-01 07:37:00.000000112,5.213652809510862
2011-06-01 07:37:00.000000104,4.695052355895357
2011-06-01 07:37:00.000000194,5.20156454316019
2011-06-01 07:37:00.0000002,4.744375480174063
2011-06-01 07:37:00.00000044,5.415499870225446
2011-06-01 07:37:00.00000010,8.093344504469107
2011-06-01 07:37:00.000000157,15.79766731556202
2011-06-01 07:37:00.000000147,6.281770058175962
2011-06-01 07:37:00.000000120,4.941991610883176
2011-06-01 07:37:00.000000149,9.724569768966527
2011-06-01 07:37:00.000000119,8.920187090152211
2011-06-01 07:37:00.00000023,5.044216381399129
2011-06-01 07:37:00.00000017,9.715791728456566
2011-06-01 07:37:00.00000038,18.07061433160897
2011-06-01 07:37:00.000000113,8.578347638540196
2011-06-01 07:37:00.000000211,7.84426906612438
2011-06-01 07:37:00.00000051,7.681169386347895
2011-06-01 07:37:00.00000054,7.616796412771082
2011-06-01 07:37:00.000000186,9.309399601801877
2009-02-16 03:13:40.0000001,6.824216111065627
2010-08-27 18:45:00.000000234,5.401128401161163
2010-08-27 18:45:00.00000057,6.436502077890445
2010-08-27 18:45:00.00000039,10.346220283077228
2010-08-27 18:45:00.000000161,6.602804990764747
2010-08-27 18:45:00.000000220,10.737753098820027
2010-08-27 18:45:00.00000028,8.50965189975148
2010-08-27 18:45:00.00000014,15.472311584603144
2010-08-27 18:45:00.000000226,14.694952306437596
2010-08-27 18:45:00.000000175,5.482075343566091
2010-08-27 18:45:00.00000040,19.80415166808863
2010-08-27 18:45:00.000000144,13.718167937381292
2010-08-27 18:45:00.00000085,10.701841520357146
2010-08-27 18:45:00.000000194,7.563331869729917
2010-08-27 18:45:00.00000094,8.205861176435919
2010-08-27 18:45:00.000000141,15.603331320540489
2010-08-27 18:45:00.00000067,4.498894119867464
2010-08-27 18:45:00.000000231,5.258134078337202
2010-08-27 18:45:00.000000214,8.361550906920773
2010-08-27 18:45:00.00000037,15.664729865099213
2010-08-27 18:45:00.000000165,5.114954263939475
2010-08-27 18:45:00.000000158,7.758404726560047
2010-08-27 18:45:00.000000217,7.642135919473906
2010-08-27 18:45:00.00000090,13.503535847497416
2010-08-27 18:45:00.000000142,10.010550748290152
2010-08-27 18:45:00.0000004,7.216852261834892
2010-08-27 18:45:00.00000070,4.679798049469451
2010-08-27 18:45:00.000000202,7.3136154367294
2010-08-27 18:45:00.000000177,6.925159960844929
2010-08-27 18:45:00.00000084,11.516513694082443
2010-08-27 18:45:00.000000209,10.08091702345226
2010-08-27 18:45:00.000000184,32.99392723964012
2010-08-27 18:45:00.000000173,8.785600710792897
2010-08-27 18:45:00.00000029,5.977895320903494
2010-08-27 18:45:00.00000025,5.648681672090496
2010-08-27 18:45:00.00000012,4.8485248091667925
2010-08-27 18:45:00.00000010,4.639017150271608
2010-08-27 18:45:00.000000136,8.275257430956941
2010-08-27 18:45:00.00000073,9.756777969350237
2010-08-27 18:45:00.000000124,6.077923619879396
2010-08-27 18:45:00.000000125,5.512416151522871
2010-08-27 18:45:00.000000169,5.073203345011435
2010-08-27 18:45:00.000000208,4.077103177707062
2010-08-27 18:45:00.000000152,5.457655992243842
2010-08-27 18:45:00.000000196,9.299352259886144
2010-08-27 18:45:00.0000005,11.675117109699565
2010-08-27 18:45:00.00000077,6.232451599286223
2010-08-27 18:45:00.000000123,7.025568398056766
2010-08-27 18:45:00.00000046,10.235183511320399
2010-08-27 18:45:00.00000033,7.1490717240956085
2010-08-27 18:45:00.000000166,13.168490924359
2010-08-27 18:45:00.000000190,5.6410916340923665
2010-08-27 18:45:00.00000043,7.051058730974479
2010-08-27 18:45:00.00000081,5.375898226945792
2010-08-27 18:45:00.00000034,9.291477882501413
2010-08-27 18:45:00.00000089,17.79766333100102
2010-08-27 18:45:00.000000189,5.111865767177335
2010-08-27 18:45:00.00000078,8.22452633991025
2010-08-27 18:45:00.00000053,12.447344990485206
2010-08-27 18:45:00.000000188,7.93451982727551
2010-08-27 18:45:00.00000071,6.783248252065939
2010-08-27 18:45:00.00000097,17.5213196497221
2010-08-27 18:45:00.00000031,6.1736005290161575
2010-08-27 18:45:00.000000101,12.694459319011273
2010-08-27 18:45:00.000000140,6.007669829723771
2010-08-27 18:45:00.00000054,25.692710218031916
2010-08-27 18:45:00.0000006,9.159717459568894
2010-08-27 18:45:00.00000011,8.24598578297578
2010-08-27 18:45:00.00000055,6.663941210977159
2010-08-27 18:45:00.000000160,10.193862345030714
2010-08-27 18:45:00.00000024,10.963274504398292
2010-08-27 18:45:00.000000106,6.5584627597486005
2010-08-27 18:45:00.000000131,5.557271662363317
2010-08-27 18:45:00.00000087,12.244706330187986
2010-08-27 18:45:00.000000110,11.359385116959212
2010-08-27 18:45:00.000000197,14.527062550907102
2010-08-27 18:45:00.00000066,8.329436729762167
2010-08-27 18:45:00.000000205,10.447185460091871
2010-08-27 18:45:00.00000086,4.9746258329619435
2010-08-27 18:45:00.000000207,7.863794487059269
2010-08-27 18:45:00.00000068,13.436780861828211
2010-08-27 18:45:00.00000050,6.5173059348527405
2010-08-27 18:45:00.00000045,7.6726721848710095
2010-08-27 18:45:00.00000093,4.296486661103459
2010-08-27 18:45:00.00000061,12.527822933011485
2010-08-27 18:45:00.00000022,5.882603017458988
2010-08-27 18:45:00.00000018,6.237760553903569
2010-08-27 18:45:00.000000192,9.008386160925397
2010-08-27 18:45:00.000000148,4.838591808727151
2010-08-27 18:45:00.000000195,4.76120519608816
2010-08-27 18:45:00.000000155,4.134467209083017
2010-08-27 18:45:00.000000129,8.136554844516734
2010-08-27 18:45:00.000000133,6.065165661790053
2010-08-27 18:45:00.00000063,9.938783374267349
2010-08-27 18:45:00.00000076,6.842838340443255
2010-08-27 18:45:00.000000204,11.670021461373079
2010-08-27 18:45:00.000000179,4.68437943040412
2010-08-27 18:45:00.000000219,23.52269843245677
2010-08-27 18:45:00.000000107,6.933085501301281
2010-08-27 18:45:00.000000153,8.848247729248337
2010-08-27 18:45:00.00000026,11.436116609639793
2010-08-27 18:45:00.000000198,7.224557541012688
2010-08-27 18:45:00.00000016,8.996211393004733
2010-08-27 18:45:00.00000060,8.096939514000894
2010-08-27 18:45:00.00000017,26.775854606525485
2010-08-27 18:45:00.000000109,14.091450702757056
2010-08-27 18:45:00.000000227,11.834812875389973
2010-08-27 18:45:00.000000181,5.1445371776399105
2010-08-27 18:45:00.000000191,7.324830792911497
2010-08-27 18:45:00.000000228,5.462718136912152
2010-08-27 18:45:00.00000069,11.9612047454234
2010-08-27 18:45:00.000000113,10.40010765762564
2010-08-27 18:45:00.00000049,7.053317409286379
2010-08-27 18:45:00.000000103,6.284932500709066
2010-08-27 18:45:00.0000003,5.390142866751258
2010-08-27 18:45:00.0000008,7.928489399654116
