key,fare_amount
2014-06-15 07:06:00.0000003,12.96723446304228
2014-06-15 07:06:00.00000017,55.57369296592497
2014-06-15 07:06:00.00000015,14.969648372332934
2014-06-15 07:06:00.00000026,5.915369598079229
2014-06-15 07:06:00.0000002,13.116577895831076
2014-06-15 07:06:00.00000040,5.173661240416639
2014-06-15 07:06:00.00000016,4.545439051001252
2014-06-06 16:22:20.0000003,5.835798267614901
2014-06-06 16:22:20.0000002,9.395527621290876
2015-05-30 21:29:04.0000004,13.697045826333598
2015-05-30 21:29:04.0000007,17.540797218593667
2015-05-30 21:29:04.0000003,11.53569868721711
2015-05-30 21:29:04.0000001,7.624160084954765
2009-10-26 12:01:36.0000001,9.77354220984154
2009-10-26 12:01:36.0000002,7.785844275541853
2009-10-26 12:01:36.0000005,6.724193842554787
2009-10-26 12:01:36.0000003,7.547559623871558
2013-02-02 15:45:08.0000003,9.307176159779523
2013-02-02 15:45:08.0000001,8.497904793430667
2013-02-02 15:45:08.0000002,13.413694371267413
2015-04-15 06:47:04.0000001,6.889033385889393
2015-04-15 06:47:04.0000002,9.8490701647436
2010-12-14 23:27:36.0000001,5.241054431777408
2009-03-05 11:03:04.0000002,4.627031605034436
2009-03-05 11:03:04.0000001,11.880145992686264
2013-07-18 12:23:40.0000003,5.220715537018247
2013-07-18 12:23:40.0000002,6.845232597534468
2013-07-18 12:23:40.0000001,8.208180795618123
2014-04-14 13:48:32.0000004,8.866183150219003
2014-04-14 13:48:32.0000003,5.453687017797966
2014-08-18 05:33:08.0000001,8.991237379454237
2012-01-28 03:14:28.0000001,27.182262783125143
2009-09-14 02:19:00.00000014,9.577908850192589
2009-09-14 02:19:00.00000035,9.295355746775794
2009-09-14 02:19:00.00000040,6.137947412448977
2009-09-14 02:19:00.00000031,4.961217832779115
2009-09-14 02:19:00.0000003,5.447009372593448
2009-09-14 02:19:00.00000025,8.764856860217757
2009-09-14 02:19:00.0000008,7.6082496038836105
2009-09-14 02:19:00.00000024,9.78898129638347
2009-09-14 02:19:00.00000021,5.506971773110254
2009-09-14 02:19:00.00000036,9.778713724571196
2009-09-14 02:19:00.0000009,46.14742641053995
2009-09-14 02:19:00.0000001,8.766287763879063
2009-09-14 02:19:00.00000018,4.795500635024806
2009-09-14 02:19:00.00000039,10.251855448006474
2009-09-14 02:19:00.0000002,13.279106858523026
2009-09-14 02:19:00.00000038,7.32014713472875
2009-09-14 02:19:00.00000020,18.270727544417095
2009-09-14 02:19:00.00000028,7.2217258853389295
2009-09-14 02:19:00.00000026,19.591187261152562
2009-09-14 02:19:00.00000017,8.216756865953158
2009-09-14 02:19:00.00000030,8.355721723100933
2009-09-14 02:19:00.00000016,5.645370843136307
2009-09-14 02:19:00.0000006,7.295483304572585
2009-09-14 02:19:00.0000007,8.911274443926589
2011-08-14 14:17:28.0000003,7.9893707402133955
2011-08-14 14:17:28.0000001,5.413574698164393
2011-08-14 14:17:28.0000004,6.819160410047356
2011-08-14 14:17:28.0000002,5.371990243200196
2011-08-14 14:17:28.0000005,12.66934398446323
2014-03-17 16:07:56.0000002,56.14081253579865
2010-11-03 21:09:56.0000002,5.22405043116462
2010-11-03 21:09:56.0000001,11.845942666945868
2012-12-11 23:37:08.0000002,9.063584667779747
2012-12-11 23:37:08.0000005,9.267483982278323
2012-12-11 23:37:08.0000004,7.007709181781419
2012-12-11 23:37:08.0000006,10.013262915213675
2012-12-11 23:37:08.0000003,4.8321956092807
2012-12-11 23:37:08.0000001,15.695938942952962
2015-06-24 14:19:52.0000001,13.967465777457438
2015-06-24 14:19:52.0000002,58.07831264501496
2015-06-24 14:19:52.0000004,10.06044928160843
2010-08-21 22:21:32.0000004,13.807277641916619
2011-02-19 10:20:28.0000003,4.028100146036387
2011-02-19 10:20:28.0000002,9.92695393601459
2011-02-19 10:20:28.0000001,5.576132766386843
2011-02-19 10:20:28.0000004,7.768802365292112
2011-10-02 22:31:44.0000004,10.232882391891538
2011-10-02 22:31:44.0000002,21.513767955891016
2011-10-02 22:31:44.0000003,16.38079207192091
2012-01-26 11:17:36.0000002,5.319420137263807
2012-05-06 23:37:24.0000002,18.58499357472635
2012-05-06 23:37:24.0000001,21.534563836756348
2013-06-12 20:03:36.0000001,7.908958226043578
2013-06-12 20:03:36.0000002,56.53626183649361
2015-02-27 14:15:52.0000003,87.80208792037934
2013-12-21 17:20:32.0000001,11.046293377809484
2009-06-29 08:09:40.0000002,10.290512759668541
2009-06-29 08:09:40.0000001,12.891492868650317
2014-09-14 17:22:12.0000002,7.065863761493607
2014-09-14 17:22:12.0000001,10.40624404062061
2014-09-14 17:22:12.0000003,15.981322122662377
2014-09-14 17:22:12.0000005,6.539213465443812
2014-08-20 14:37:56.0000001,15.212644275874062
2011-07-20 16:34:48.0000001,4.47067093424292
2011-07-20 16:34:48.0000003,5.824092029886784
2009-10-05 10:11:32.0000001,7.492650881922327
2009-10-05 10:11:32.0000002,13.814240679504017
2011-02-16 08:44:04.0000001,13.848037170640215
2011-02-16 08:44:04.0000007,9.5502925202895
2011-02-16 08:44:04.0000004,9.726532005482152
2011-02-16 08:44:04.0000003,4.99309519411884
2011-02-16 08:44:04.0000002,5.103986671313989
2011-02-16 08:44:04.0000006,19.637433599743794
2011-02-16 08:44:04.0000005,6.523712311088622
2009-01-01 11:04:24.0000002,5.004614370060057
2014-04-28 19:46:36.0000003,7.964581817645251
2012-11-11 20:35:40.0000001,43.93663325501552
2012-11-11 20:35:40.0000002,10.029313639401227
2011-06-01 07:37:00.000000171,8.184466113358923
2011-06-01 07:37:00.000000199,6.936178841682274
2011-06-01 07:37:00.00000032,5.170292054045816
2011-06-01 07:37:00.000000175,9.570322652825736
2011-06-01 07:37:00.00000095,5.569860430905089
2011-06-01 07:37:00.000000106,5.054501844155226
2011-06-01 07:37:00.00000090,10.171032061858444
2011-06-01 07:37:00.000000169,15.54242840789828
2011-06-01 07:37:00.0000007,4.999264138938022
2011-06-01 07:37:00.000000151,11.969029971215546
2011-06-01 07:37:00.000000101,4.484740133748262
2011-06-01 07:37:00.00000099,24.227307398081084
2011-06-01 07:37:00.00000084,4.366501099294285
2011-06-01 07:37:00.00000083,4.839087685321619
2011-06-01 07:37:00.00000043,6.367142363204467
2011-06-01 07:37:00.00000029,5.3073595337708435
2011-06-01 07:37:00.000000132,17.245762180416076
2011-06-01 07:37:00.000000208,6.5704615054598055
2011-06-01 07:37:00.000000221,5.395392628474355
2011-06-01 07:37:00.000000131,5.108706465261371
2011-06-01 07:37:00.000000220,7.044083268938562
2011-06-01 07:37:00.000000207,8.411842559521942
2011-06-01 07:37:00.000000205,4.181805628126016
2011-06-01 07:37:00.000000180,6.5853186684699505
2011-06-01 07:37:00.000000103,9.612762788998648
2011-06-01 07:37:00.00000098,32.2633952446018
2011-06-01 07:37:00.000000189,6.5129252298316365
2011-06-01 07:37:00.000000165,4.816460937981304
2011-06-01 07:37:00.000000184,34.203816399185115
2011-06-01 07:37:00.00000092,5.517347385675936
2011-06-01 07:37:00.00000020,9.735431067093534
2011-06-01 07:37:00.000000105,7.096513747420921
2011-06-01 07:37:00.00000088,9.260575215361328
2011-06-01 07:37:00.000000122,6.834970191063382
2011-06-01 07:37:00.000000219,12.526489936798738
2011-06-01 07:37:00.000000222,7.590598020814505
2011-06-01 07:37:00.00000049,7.741658286247913
2011-06-01 07:37:00.000000114,3.8744901594675047
2011-06-01 07:37:00.000000181,6.110829877032886
2011-06-01 07:37:00.000000144,51.105643679155484
2011-06-01 07:37:00.000000155,7.547159577525709
2011-06-01 07:37:00.000000118,5.814064422087091
2011-06-01 07:37:00.000000142,5.326617964388669
2011-06-01 07:37:00.000000223,7.3376767634553595
2011-06-01 07:37:00.00000057,6.28093451696356
2011-06-01 07:37:00.000000168,4.845094343482073
2011-06-01 07:37:00.000000226,6.943074906785866
2011-06-01 07:37:00.000000177,10.60076902080955
2011-06-01 07:37:00.000000185,32.21069049245518
2011-06-01 07:37:00.000000178,12.76596572234442
2011-06-01 07:37:00.000000140,7.640178304032339
2011-06-01 07:37:00.000000141,9.955947948647346
2011-06-01 07:37:00.00000045,8.838217278895492
2011-06-01 07:37:00.00000086,7.222099037005491
2011-06-01 07:37:00.000000145,6.786727557835325
2011-06-01 07:37:00.00000037,7.5432550070480735
2011-06-01 07:37:00.00000094,7.023350476002719
2011-06-01 07:37:00.00000082,5.052365216781119
2011-06-01 07:37:00.000000179,8.212928216328729
2011-06-01 07:37:00.000000197,5.604473690617957
2011-06-01 07:37:00.000000154,11.823680507161974
2011-06-01 07:37:00.00000019,9.227028805302146
2011-06-01 07:37:00.00000075,5.75570000459952
2011-06-01 07:37:00.000000110,13.141023626367682
2011-06-01 07:37:00.00000078,5.089107792215613
2011-06-01 07:37:00.000000146,7.327087510608655
2011-06-01 07:37:00.000000143,8.80949848284976
2011-06-01 07:37:00.000000227,10.596487934845284
2011-06-01 07:37:00.00000070,4.598630558249152
2011-06-01 07:37:00.000000176,7.70787369446657
2011-06-01 07:37:00.000000217,8.015548573815375
2011-06-01 07:37:00.00000026,6.162603027305646
2011-06-01 07:37:00.000000209,8.066616357676443
2011-06-01 07:37:00.000000183,7.652510835944669
2011-06-01 07:37:00.000000210,5.88524092033983
2011-06-01 07:37:00.00000060,8.778121441629395
2011-06-01 07:37:00.000000174,6.390686657014286
2011-06-01 07:37:00.000000203,7.913399751287849
2011-06-01 07:37:00.000000139,6.221725814822925
2011-06-01 07:37:00.000000162,8.884002548552843
2011-06-01 07:37:00.000000125,7.032607867156511
2011-06-01 07:37:00.000000198,9.270409221067867
2011-06-01 07:37:00.00000055,11.554039967923714
2011-06-01 07:37:00.00000016,6.157582758221327
2011-06-01 07:37:00.00000027,6.5324423295942395
2011-06-01 07:37:00.00000053,17.67676881989252
2011-06-01 07:37:00.000000201,36.23064070273669
2011-06-01 07:37:00.000000138,5.117154005621394
2011-06-01 07:37:00.00000077,4.175084013239928
2011-06-01 07:37:00.00000022,8.685893002097252
2011-06-01 07:37:00.000000182,10.018529688239678
2011-06-01 07:37:00.000000163,7.752895912782107
2011-06-01 07:37:00.000000204,9.012563382279447
2011-06-01 07:37:00.000000137,7.628269419798262
2011-06-01 07:37:00.000000152,7.8791258310746946
2011-06-01 07:37:00.00000048,6.709794949536466
2011-06-01 07:37:00.00000025,8.82603641342118
2011-06-01 07:37:00.000000100,13.505849789475047
2011-06-01 07:37:00.00000015,5.1324135480244095
2011-06-01 07:37:00.00000097,16.65099571985661
2011-06-01 07:37:00.000000127,8.031191631264578
2011-06-01 07:37:00.000000170,5.326738752334331
2011-06-01 07:37:00.00000091,13.419841234315411
2011-06-01 07:37:00.000000109,9.741507142579406
2011-06-01 07:37:00.00000028,9.496071678404011
2011-06-01 07:37:00.000000129,19.80474768367948
2011-06-01 07:37:00.000000158,4.339089033661912
2011-06-01 07:37:00.0000005,5.333452959040116
2011-06-01 07:37:00.00000034,8.018250086036787
2011-06-01 07:37:00.000000107,7.336246394497615
2011-06-01 07:37:00.00000036,5.615594926855776
2011-06-01 07:37:00.00000046,7.047352735671254
2011-06-01 07:37:00.000000108,4.353534699161648
2011-06-01 07:37:00.0000008,8.280363562634857
2011-06-01 07:37:00.000000212,7.714909723512431
2011-06-01 07:37:00.00000068,7.0089980784302055
2011-06-01 07:37:00.00000065,5.326297003661501
2011-06-01 07:37:00.000000116,4.580331547100999
2011-06-01 07:37:00.000000196,7.06420955436729
2011-06-01 07:37:00.000000172,7.860403035384751
2011-06-01 07:37:00.00000059,12.307568683670949
2011-06-01 07:37:00.000000167,4.492089936974234
2011-06-01 07:37:00.00000058,6.103065057164317
2011-06-01 07:37:00.00000061,4.423762218488268
2011-06-01 07:37:00.000000156,14.073080503199348
2011-06-01 07:37:00.000000128,7.789493390081224
2011-06-01 07:37:00.00000079,5.041420752712676
2011-06-01 07:37:00.000000206,9.024283563529194
2011-06-01 07:37:00.00000069,6.677166064402363
2011-06-01 07:37:00.000000190,6.023718751969657
2011-06-01 07:37:00.000000112,5.130096933500073
2011-06-01 07:37:00.000000104,4.791321150695996
2011-06-01 07:37:00.000000194,5.381178292753949
2011-06-01 07:37:00.0000002,4.769682624857451
2011-06-01 07:37:00.00000044,5.505178277816774
2011-06-01 07:37:00.00000010,8.038025012848905
2011-06-01 07:37:00.000000157,15.824898696556911
2011-06-01 07:37:00.000000147,6.0750772540657385
2011-06-01 07:37:00.000000120,4.746191265582152
2011-06-01 07:37:00.000000149,9.741079422441814
2011-06-01 07:37:00.000000119,8.910599966340804
2011-06-01 07:37:00.00000023,5.167580280355955
2011-06-01 07:37:00.00000017,9.677404219242
2011-06-01 07:37:00.00000038,18.25823621623881
2011-06-01 07:37:00.000000113,8.600186703643638
2011-06-01 07:37:00.000000211,7.8821442648997575
2011-06-01 07:37:00.00000051,7.710180088434569
2011-06-01 07:37:00.00000054,8.019869556226357
2011-06-01 07:37:00.000000186,9.34132513499159
2009-02-16 03:13:40.0000001,6.97971410842608
2010-08-27 18:45:00.000000234,5.112406376734049
2010-08-27 18:45:00.00000057,6.318149625341294
2010-08-27 18:45:00.00000039,10.393441641460052
2010-08-27 18:45:00.000000161,6.667016692128323
2010-08-27 18:45:00.000000220,11.180481768136762
2010-08-27 18:45:00.00000028,8.241857250462502
2010-08-27 18:45:00.00000014,15.344372910222393
2010-08-27 18:45:00.000000226,14.500228511498538
2010-08-27 18:45:00.000000175,5.282309412541923
2010-08-27 18:45:00.00000040,19.95657132407948
2010-08-27 18:45:00.000000144,13.51991390151485
2010-08-27 18:45:00.00000085,10.636567861009302
2010-08-27 18:45:00.000000194,12.650327780285114
2010-08-27 18:45:00.00000094,8.140648403851227
2010-08-27 18:45:00.000000141,15.552426115994791
2010-08-27 18:45:00.00000067,4.438195937494219
2010-08-27 18:45:00.000000231,4.95948116784477
2010-08-27 18:45:00.000000214,6.9281212264469465
2010-08-27 18:45:00.00000037,15.589451899087088
2010-08-27 18:45:00.000000165,5.025150386831124
2010-08-27 18:45:00.000000158,10.416047623263484
2010-08-27 18:45:00.000000217,7.517743743409203
2010-08-27 18:45:00.00000090,13.634885401245857
2010-08-27 18:45:00.000000142,10.297698293468244
2010-08-27 18:45:00.0000004,7.183217359663922
2010-08-27 18:45:00.00000070,4.662715762413204
2010-08-27 18:45:00.000000202,7.106626801634217
2010-08-27 18:45:00.000000177,6.8063036647941395
2010-08-27 18:45:00.00000084,11.349466577193253
2010-08-27 18:45:00.000000209,9.932619190881736
2010-08-27 18:45:00.000000184,33.710596237191446
2010-08-27 18:45:00.000000173,8.884037302275138
2010-08-27 18:45:00.00000029,6.40092472216608
2010-08-27 18:45:00.00000025,5.4679412327193395
2010-08-27 18:45:00.00000012,4.923537598301003
2010-08-27 18:45:00.00000010,4.769254922990008
2010-08-27 18:45:00.000000136,8.211596047902193
2010-08-27 18:45:00.00000073,9.395563664773391
2010-08-27 18:45:00.000000124,5.7320375099306
2010-08-27 18:45:00.000000125,5.262461165960287
2010-08-27 18:45:00.000000169,4.940513366332279
2010-08-27 18:45:00.000000208,3.915893453836349
2010-08-27 18:45:00.000000152,5.271096074505272
2010-08-27 18:45:00.000000196,9.015713455287056
2010-08-27 18:45:00.0000005,11.518495904606436
2010-08-27 18:45:00.00000077,6.269228791638932
2010-08-27 18:45:00.000000123,7.672612728460751
2010-08-27 18:45:00.00000046,10.094586623776305
2010-08-27 18:45:00.00000033,7.300934328009278
2010-08-27 18:45:00.000000166,12.681385630208977
2010-08-27 18:45:00.000000190,5.430007129580322
2010-08-27 18:45:00.00000043,7.196070670926302
2010-08-27 18:45:00.00000081,5.411636551950919
2010-08-27 18:45:00.00000034,9.117826866293413
2010-08-27 18:45:00.00000089,17.492838860926927
2010-08-27 18:45:00.000000189,5.2369106580803715
2010-08-27 18:45:00.00000078,8.28116165413162
2010-08-27 18:45:00.00000053,13.313935567587153
2010-08-27 18:45:00.000000188,7.95898283835136
2010-08-27 18:45:00.00000071,6.524215460655368
2010-08-27 18:45:00.00000097,18.041609810154558
2010-08-27 18:45:00.00000031,6.245388655678343
2010-08-27 18:45:00.000000101,12.615961727679283
2010-08-27 18:45:00.000000140,5.824406308764707
2010-08-27 18:45:00.00000054,25.780619998115622
2010-08-27 18:45:00.0000006,8.946614771188004
2010-08-27 18:45:00.00000011,8.192180472266147
2010-08-27 18:45:00.00000055,6.3287821931061625
2010-08-27 18:45:00.000000160,10.213492120286928
2010-08-27 18:45:00.00000024,10.638657106502531
2010-08-27 18:45:00.000000106,6.626026291072886
2010-08-27 18:45:00.000000131,5.444318716743401
2010-08-27 18:45:00.00000087,12.2788013193389
2010-08-27 18:45:00.000000110,11.48223378679419
2010-08-27 18:45:00.000000197,14.21548136786012
2010-08-27 18:45:00.00000066,8.29878143625388
2010-08-27 18:45:00.000000205,10.522734321658968
2010-08-27 18:45:00.00000086,4.59031747997066
2010-08-27 18:45:00.000000207,7.6020600828808425
2010-08-27 18:45:00.00000068,13.295257496259621
2010-08-27 18:45:00.00000050,6.3282683044260555
2010-08-27 18:45:00.00000045,8.01404648131851
2010-08-27 18:45:00.00000093,4.146652095726063
2010-08-27 18:45:00.00000061,12.476354461203577
2010-08-27 18:45:00.00000022,5.93557135817275
2010-08-27 18:45:00.00000018,5.851034291516196
2010-08-27 18:45:00.000000192,8.75574800778118
2010-08-27 18:45:00.000000148,4.7328663111216045
2010-08-27 18:45:00.000000195,4.5976440091918285
2010-08-27 18:45:00.000000155,3.9581325314009472
2010-08-27 18:45:00.000000129,7.80788616289783
2010-08-27 18:45:00.000000133,5.877491678692502
2010-08-27 18:45:00.00000063,10.205582418996991
2010-08-27 18:45:00.00000076,6.639671916129333
2010-08-27 18:45:00.000000204,11.702677485930051
2010-08-27 18:45:00.000000179,4.701793085253971
2010-08-27 18:45:00.000000219,13.649708587233707
2010-08-27 18:45:00.000000107,6.695037410928183
2010-08-27 18:45:00.000000153,9.035487950271918
2010-08-27 18:45:00.00000026,11.631523478226518
2010-08-27 18:45:00.000000198,7.23055697152598
2010-08-27 18:45:00.00000016,8.79790380138577
2010-08-27 18:45:00.00000060,8.112674702573008
2010-08-27 18:45:00.00000017,26.91357629597274
2010-08-27 18:45:00.000000109,13.871466176885674
2010-08-27 18:45:00.000000227,11.718974422147994
2010-08-27 18:45:00.000000181,4.946617262863743
2010-08-27 18:45:00.000000191,7.1525405553705825
2010-08-27 18:45:00.000000228,5.219175810823013
2010-08-27 18:45:00.00000069,11.835251449441952
2010-08-27 18:45:00.000000113,10.171880580573283
2010-08-27 18:45:00.00000049,6.787021605486787
2010-08-27 18:45:00.000000103,6.244947637155169
2010-08-27 18:45:00.0000003,5.310579673991604
2010-08-27 18:45:00.0000008,8.121070610273978
