key,fare_amount
2014-06-15 07:06:00.00000017,55.26172828882396
2014-06-15 07:06:00.00000015,15.743654624265284
2014-06-15 07:06:00.00000026,5.929150238887515
2014-06-15 07:06:00.0000002,13.821506103490616
2014-06-15 07:06:00.00000040,5.1399036440184185
2014-06-15 07:06:00.00000016,4.923749333185353
2014-06-06 16:22:20.0000003,5.551690811178686
2014-06-06 16:22:20.0000002,9.20864865821441
2015-05-30 21:29:04.0000004,13.853488928625342
2015-05-30 21:29:04.0000007,18.171209084712242
2015-05-30 21:29:04.0000003,11.464366961582723
2015-05-30 21:29:04.0000001,7.552963747951887
2009-10-26 12:01:36.0000001,9.722379106061673
2009-10-26 12:01:36.0000002,8.32621284036803
2009-10-26 12:01:36.0000005,6.671330046055123
2009-10-26 12:01:36.0000003,8.031697395108658
2013-02-02 15:45:08.0000003,9.258245967010952
2013-02-02 15:45:08.0000001,8.653697996297655
2013-02-02 15:45:08.0000002,13.345873469882495
2015-04-15 06:47:04.0000001,7.234731627641701
2015-04-15 06:47:04.0000002,9.961339376165528
2010-12-14 23:27:36.0000001,5.205877841300151
2009-03-05 11:03:04.0000002,4.594396225547737
2009-03-05 11:03:04.0000001,12.54171482350442
2013-07-18 12:23:40.0000003,5.11667014080802
2013-07-18 12:23:40.0000002,6.313532799146793
2013-07-18 12:23:40.0000001,8.173182353436387
2014-04-14 13:48:32.0000004,9.209943432506622
2014-04-14 13:48:32.0000003,5.766606555781668
2014-08-18 05:33:08.0000001,8.876949176981194
2012-01-28 03:14:28.0000001,27.75088068786123
2009-09-14 02:19:00.00000014,9.65501230189768
2009-09-14 02:19:00.00000035,9.470678725250739
2009-09-14 02:19:00.00000040,6.286104565740495
2009-09-14 02:19:00.00000031,5.077356685137701
2009-09-14 02:19:00.0000003,4.854217985762413
2009-09-14 02:19:00.00000025,8.585691930543355
2009-09-14 02:19:00.0000008,7.413027272918607
2009-09-14 02:19:00.00000024,9.775571974080353
2009-09-14 02:19:00.00000021,7.27580870326427
2009-09-14 02:19:00.00000036,9.974107395603996
2009-09-14 02:19:00.0000009,50.07951232012392
2009-09-14 02:19:00.0000001,8.88342848895866
2009-09-14 02:19:00.00000018,4.542602299319437
2009-09-14 02:19:00.00000039,10.585859142080187
2009-09-14 02:19:00.0000002,13.90193350883929
2009-09-14 02:19:00.00000038,7.204722954095411
2009-09-14 02:19:00.00000020,18.418006595754534
2009-09-14 02:19:00.00000028,7.259341312014668
2009-09-14 02:19:00.00000026,19.801869305039315
2009-09-14 02:19:00.00000017,8.215917020081395
2009-09-14 02:19:00.00000030,8.470223543687794
2009-09-14 02:19:00.00000016,5.63409217556649
2009-09-14 02:19:00.0000006,7.218618830183783
2009-09-14 02:19:00.0000007,8.539948287513683
2011-08-14 14:17:28.0000003,7.890203009925357
2011-08-14 14:17:28.0000001,5.450203290534102
2011-08-14 14:17:28.0000004,6.880095188619964
2011-08-14 14:17:28.0000002,5.558051765837
2011-08-14 14:17:28.0000005,12.81483651152991
2014-03-17 16:07:56.0000002,56.25718349415595
2010-11-03 21:09:56.0000002,5.198510959992336
2010-11-03 21:09:56.0000001,11.733920316361731
2012-12-11 23:37:08.0000002,9.31674558895939
2012-12-11 23:37:08.0000005,9.360646005634868
2012-12-11 23:37:08.0000004,6.969956358335027
2012-12-11 23:37:08.0000006,9.938313423229415
2012-12-11 23:37:08.0000003,4.94774440925262
2012-12-11 23:37:08.0000001,16.64712697462313
2015-06-24 14:19:52.0000001,13.965653757561075
2015-06-24 14:19:52.0000002,56.35656108533393
2015-06-24 14:19:52.0000004,9.725026492183709
2010-08-21 22:21:32.0000004,13.81673287213521
2011-02-19 10:20:28.0000003,4.072568341741254
2011-02-19 10:20:28.0000002,10.35432686920324
2011-02-19 10:20:28.0000001,5.5695376243829475
2011-02-19 10:20:28.0000004,7.512302523096996
2011-10-02 22:31:44.0000004,10.32198064821267
2011-10-02 22:31:44.0000002,21.52736213229746
2011-10-02 22:31:44.0000003,16.181593121954087
2012-01-26 11:17:36.0000002,5.042584239967711
2012-05-06 23:37:24.0000002,18.865680008320798
2012-05-06 23:37:24.0000001,21.920269181492
2013-06-12 20:03:36.0000001,7.824447809261701
2013-06-12 20:03:36.0000002,56.38715011345493
2015-02-27 14:15:52.0000003,86.1007635343089
2013-12-21 17:20:32.0000001,10.366457842988014
2009-06-29 08:09:40.0000002,10.212291544589336
2009-06-29 08:09:40.0000001,12.441598683686738
2014-09-14 17:22:12.0000002,7.168056674649667
2014-09-14 17:22:12.0000001,11.027148212632236
2014-09-14 17:22:12.0000003,15.917876793941275
2014-09-14 17:22:12.0000005,7.164663078065124
2014-08-20 14:37:56.0000001,15.118852602894547
2011-07-20 16:34:48.0000001,4.526435966516614
2011-07-20 16:34:48.0000003,5.706469038880141
2009-10-05 10:11:32.0000001,7.141765433220626
2009-10-05 10:11:32.0000002,13.806923652034369
2011-02-16 08:44:04.0000001,13.720215229040868
2011-02-16 08:44:04.0000007,9.683910607653281
2011-02-16 08:44:04.0000004,9.886157142034456
2011-02-16 08:44:04.0000003,5.1754596612784445
2011-02-16 08:44:04.0000002,5.042300785797427
2011-02-16 08:44:04.0000006,18.770746034088457
2011-02-16 08:44:04.0000005,6.408750169889569
2009-01-01 11:04:24.0000002,4.6748174433730645
2014-04-28 19:46:36.0000003,8.078124350261199
2012-11-11 20:35:40.0000001,42.98008786822092
2012-11-11 20:35:40.0000002,9.871357850881012
2011-06-01 07:37:00.000000171,8.42842769527935
2011-06-01 07:37:00.000000199,6.858311331596882
2011-06-01 07:37:00.00000032,5.33457415201607
2011-06-01 07:37:00.000000175,9.782111781467965
2011-06-01 07:37:00.00000095,5.417802000744334
2011-06-01 07:37:00.000000106,5.013593799854383
2011-06-01 07:37:00.00000090,10.016980861116929
2011-06-01 07:37:00.000000169,15.916504573144309
2011-06-01 07:37:00.0000007,4.963426175431275
2011-06-01 07:37:00.000000151,12.253141605959115
2011-06-01 07:37:00.000000101,4.629090009253264
2011-06-01 07:37:00.00000099,27.540073163037192
2011-06-01 07:37:00.00000084,4.336718999368762
2011-06-01 07:37:00.00000083,5.078891847395275
2011-06-01 07:37:00.00000043,6.2241182888797635
2011-06-01 07:37:00.00000029,5.464748639997415
2011-06-01 07:37:00.000000132,17.397170866446203
2011-06-01 07:37:00.000000208,6.606113163192969
2011-06-01 07:37:00.000000221,5.482694329686132
2011-06-01 07:37:00.000000131,5.150317457525459
2011-06-01 07:37:00.000000220,7.075161458302584
2011-06-01 07:37:00.000000207,8.362861738136088
2011-06-01 07:37:00.000000205,4.361348953087058
2011-06-01 07:37:00.000000180,6.72106355750579
2011-06-01 07:37:00.000000103,9.47519905334838
2011-06-01 07:37:00.00000098,30.929342557561778
2011-06-01 07:37:00.000000189,6.369222500275916
2011-06-01 07:37:00.000000165,4.781150922538184
2011-06-01 07:37:00.000000184,33.13122677394044
2011-06-01 07:37:00.00000092,5.514801178428222
2011-06-01 07:37:00.00000020,10.258385140300009
2011-06-01 07:37:00.000000105,7.026624738364241
2011-06-01 07:37:00.00000088,9.341986937376676
2011-06-01 07:37:00.000000122,6.842866760818824
2011-06-01 07:37:00.000000219,12.289015174202486
2011-06-01 07:37:00.000000222,7.46109836711632
2011-06-01 07:37:00.00000049,7.773060697393393
2011-06-01 07:37:00.000000114,3.8777048685751407
2011-06-01 07:37:00.000000181,6.210833932303977
2011-06-01 07:37:00.000000144,49.611815397238225
2011-06-01 07:37:00.000000155,7.490984484905069
2011-06-01 07:37:00.000000118,5.892000510108118
2011-06-01 07:37:00.000000142,5.44506411791176
2011-06-01 07:37:00.000000223,7.427739150678779
2011-06-01 07:37:00.00000057,6.483414948372648
2011-06-01 07:37:00.000000168,4.93892782248698
2011-06-01 07:37:00.000000226,6.875996207167115
2011-06-01 07:37:00.000000177,10.808410898723881
2011-06-01 07:37:00.000000185,31.71494271923283
2011-06-01 07:37:00.000000178,12.442118655370855
2011-06-01 07:37:00.000000140,7.790823198248984
2011-06-01 07:37:00.000000141,10.192253226264187
2011-06-01 07:37:00.00000045,8.443174501209478
2011-06-01 07:37:00.00000086,7.232998036927994
2011-06-01 07:37:00.000000145,6.800085269423233
2011-06-01 07:37:00.00000037,7.587335718741118
2011-06-01 07:37:00.00000094,6.833542735567067
2011-06-01 07:37:00.00000082,5.12890900871917
2011-06-01 07:37:00.000000179,8.142114490868154
2011-06-01 07:37:00.000000197,5.636241923161212
2011-06-01 07:37:00.000000154,11.743598572910114
2011-06-01 07:37:00.00000019,9.230336398849149
2011-06-01 07:37:00.00000075,5.829583939884076
2011-06-01 07:37:00.000000110,13.146993396863293
2011-06-01 07:37:00.00000078,5.276117023168004
2011-06-01 07:37:00.000000146,7.46687241600095
2011-06-01 07:37:00.000000143,8.628162511412006
2011-06-01 07:37:00.000000227,11.021644777609056
2011-06-01 07:37:00.00000070,4.539788836934247
2011-06-01 07:37:00.000000176,7.889166622549843
2011-06-01 07:37:00.000000217,8.063281298461403
2011-06-01 07:37:00.00000026,6.0899470608291795
2011-06-01 07:37:00.000000209,7.952731945079098
2011-06-01 07:37:00.000000183,7.620742550648644
2011-06-01 07:37:00.000000210,5.954107603045347
2011-06-01 07:37:00.00000060,8.905426986283839
2011-06-01 07:37:00.000000174,6.409197623261765
2011-06-01 07:37:00.000000203,8.468022595718189
2011-06-01 07:37:00.000000139,6.277208526948229
2011-06-01 07:37:00.000000162,8.778530923543673
2011-06-01 07:37:00.000000125,6.892094012626498
2011-06-01 07:37:00.000000198,9.313588179868148
2011-06-01 07:37:00.00000055,11.558940810963728
2011-06-01 07:37:00.00000016,6.194776145906977
2011-06-01 07:37:00.00000027,6.779021046889541
2011-06-01 07:37:00.00000053,17.535284206753293
2011-06-01 07:37:00.000000201,35.3474792996903
2011-06-01 07:37:00.000000138,5.167958634690593
2011-06-01 07:37:00.00000077,4.418620034977102
2011-06-01 07:37:00.00000022,8.457613361868091
2011-06-01 07:37:00.000000182,10.2265764700416
2011-06-01 07:37:00.000000163,7.598543119080016
2011-06-01 07:37:00.000000204,9.055470685234564
2011-06-01 07:37:00.000000137,7.683163066640831
2011-06-01 07:37:00.000000152,7.638869141910622
2011-06-01 07:37:00.00000048,6.887815550393786
2011-06-01 07:37:00.00000025,9.191823241157607
2011-06-01 07:37:00.000000100,13.553563016694095
2011-06-01 07:37:00.00000015,4.949893224158758
2011-06-01 07:37:00.00000097,16.62394946313342
2011-06-01 07:37:00.000000127,8.186867135923581
2011-06-01 07:37:00.000000170,5.260629161111357
2011-06-01 07:37:00.00000091,13.42031933575484
2011-06-01 07:37:00.000000109,9.54050714775718
2011-06-01 07:37:00.00000028,9.524877501133071
2011-06-01 07:37:00.000000129,19.805658777176994
2011-06-01 07:37:00.000000158,4.202890095760884
2011-06-01 07:37:00.0000005,5.352490375720189
2011-06-01 07:37:00.00000034,7.879341716224925
2011-06-01 07:37:00.000000107,7.410896202035105
2011-06-01 07:37:00.00000036,5.726176561025807
2011-06-01 07:37:00.00000046,7.121812189712109
2011-06-01 07:37:00.000000108,4.258110530187924
2011-06-01 07:37:00.0000008,8.380234076785852
2011-06-01 07:37:00.000000212,8.146745107064332
2011-06-01 07:37:00.00000068,6.822656151485827
2011-06-01 07:37:00.00000065,5.2810904234017295
2011-06-01 07:37:00.000000116,4.54951650572175
2011-06-01 07:37:00.000000196,7.087593157202468
2011-06-01 07:37:00.000000172,7.88094893318899
2011-06-01 07:37:00.00000059,11.999198716401036
2011-06-01 07:37:00.000000167,4.336127520210329
2011-06-01 07:37:00.00000058,6.2320469172176
2011-06-01 07:37:00.00000061,4.499051125281979
2011-06-01 07:37:00.000000156,14.34240364950484
2011-06-01 07:37:00.000000128,7.790489033449545
2011-06-01 07:37:00.00000079,5.098132004480675
2011-06-01 07:37:00.000000206,9.120313994988795
2011-06-01 07:37:00.00000069,6.755212017024954
2011-06-01 07:37:00.000000190,5.9938177566434145
2011-06-01 07:37:00.000000112,5.197997633539062
2011-06-01 07:37:00.000000104,4.8364366376117625
2011-06-01 07:37:00.000000194,5.259878920345139
2011-06-01 07:37:00.0000002,4.809010557920657
2011-06-01 07:37:00.00000044,5.4977724870121545
2011-06-01 07:37:00.00000010,8.060873905189219
2011-06-01 07:37:00.000000157,16.042168484553148
2011-06-01 07:37:00.000000147,6.353005626271232
2011-06-01 07:37:00.000000120,5.027378795920102
2011-06-01 07:37:00.000000149,10.13634146304372
2011-06-01 07:37:00.000000119,8.587104512992209
2011-06-01 07:37:00.00000023,5.1932835466043
2011-06-01 07:37:00.00000017,9.591716676845444
2011-06-01 07:37:00.00000038,17.881928063273282
2011-06-01 07:37:00.000000113,8.5405334573161
2011-06-01 07:37:00.000000211,7.806385018667174
2011-06-01 07:37:00.00000051,7.579233959411523
2011-06-01 07:37:00.00000054,7.84889276076449
2011-06-01 07:37:00.000000186,9.630715439655267
2009-02-16 03:13:40.0000001,6.77991793496627
2010-08-27 18:45:00.000000234,5.07249160003882
2010-08-27 18:45:00.00000057,6.6257767489080335
2010-08-27 18:45:00.00000039,10.809925633778215
2010-08-27 18:45:00.000000161,6.519797069975361
2010-08-27 18:45:00.000000220,10.351658396967157
2010-08-27 18:45:00.00000028,8.381030159828121
2010-08-27 18:45:00.00000014,15.30195337089511
2010-08-27 18:45:00.000000226,14.356937482190743
2010-08-27 18:45:00.000000175,5.379821459730693
2010-08-27 18:45:00.00000040,19.83237954602442
2010-08-27 18:45:00.000000144,13.90401732983241
2010-08-27 18:45:00.00000085,10.69830384792303
2010-08-27 18:45:00.000000194,9.274389552690456
2010-08-27 18:45:00.00000094,8.063322125869792
2010-08-27 18:45:00.000000141,15.78318360806602
2010-08-27 18:45:00.00000067,4.486449535764182
2010-08-27 18:45:00.000000231,5.506054298282076
2010-08-27 18:45:00.000000214,8.640333213649871
2010-08-27 18:45:00.00000037,15.711583581450032
2010-08-27 18:45:00.000000165,5.061334536526992
2010-08-27 18:45:00.000000158,8.666410945349055
2010-08-27 18:45:00.000000217,7.431539438340565
2010-08-27 18:45:00.00000090,13.94719263280281
2010-08-27 18:45:00.000000142,9.89827455876573
2010-08-27 18:45:00.0000004,7.336267421772033
2010-08-27 18:45:00.00000070,4.542256468652706
2010-08-27 18:45:00.000000202,7.225289443697681
2010-08-27 18:45:00.000000177,6.697466954898577
2010-08-27 18:45:00.00000084,11.617758762034594
2010-08-27 18:45:00.000000209,9.466517080563598
2010-08-27 18:45:00.000000184,33.55275750788074
2010-08-27 18:45:00.000000173,8.583782966441875
2010-08-27 18:45:00.00000029,5.178661831345967
2010-08-27 18:45:00.00000025,5.731899110699966
2010-08-27 18:45:00.00000012,4.839800287132379
2010-08-27 18:45:00.00000010,4.706867349341603
2010-08-27 18:45:00.000000136,7.882174209479414
2010-08-27 18:45:00.00000073,9.765293870765733
2010-08-27 18:45:00.000000124,6.009424522220284
2010-08-27 18:45:00.000000125,5.6291784050280445
2010-08-27 18:45:00.000000169,5.135989436791268
2010-08-27 18:45:00.000000208,4.168133952749677
2010-08-27 18:45:00.000000152,5.564485689991382
2010-08-27 18:45:00.000000196,8.120920167846542
2010-08-27 18:45:00.0000005,11.607435073130874
2010-08-27 18:45:00.00000077,6.156967212588372
2010-08-27 18:45:00.000000123,7.46699349097691
2010-08-27 18:45:00.00000046,10.207386503839915
2010-08-27 18:45:00.00000033,6.8272124929558755
2010-08-27 18:45:00.000000166,13.2060175510259
2010-08-27 18:45:00.000000190,5.746123386536135
2010-08-27 18:45:00.00000043,6.79352618830908
2010-08-27 18:45:00.00000081,5.341618248393384
2010-08-27 18:45:00.00000034,9.213527493423715
2010-08-27 18:45:00.00000089,17.603428436941694
2010-08-27 18:45:00.000000189,5.104159644383624
2010-08-27 18:45:00.00000078,8.03111374228297
2010-08-27 18:45:00.00000053,12.69500773401028
2010-08-27 18:45:00.000000188,7.689709365229134
2010-08-27 18:45:00.00000071,6.686063243931116
2010-08-27 18:45:00.00000097,17.574622707163005
2010-08-27 18:45:00.00000031,6.091499440639895
2010-08-27 18:45:00.000000101,12.531903573927465
2010-08-27 18:45:00.000000140,5.935599789200303
2010-08-27 18:45:00.00000054,25.706011616957994
2010-08-27 18:45:00.0000006,9.095118770094626
2010-08-27 18:45:00.00000011,7.936107437507087
2010-08-27 18:45:00.00000055,6.7411806660511715
2010-08-27 18:45:00.000000160,10.06502454660279
2010-08-27 18:45:00.00000024,10.986493942424227
2010-08-27 18:45:00.000000106,6.329381227808547
2010-08-27 18:45:00.000000131,5.497218960084979
2010-08-27 18:45:00.00000087,12.403281095840097
2010-08-27 18:45:00.000000110,10.8681549579009
2010-08-27 18:45:00.000000197,14.132156096819209
2010-08-27 18:45:00.00000066,8.347065859583642
2010-08-27 18:45:00.000000205,10.585020987221668
2010-08-27 18:45:00.00000086,4.923328850578141
2010-08-27 18:45:00.000000207,8.028204029238632
2010-08-27 18:45:00.00000068,13.175396452181126
2010-08-27 18:45:00.00000050,6.319430575185622
2010-08-27 18:45:00.00000045,5.831164662696884
2010-08-27 18:45:00.00000093,4.355444295964309
2010-08-27 18:45:00.00000061,12.417836964371498
2010-08-27 18:45:00.00000022,5.838634914504485
2010-08-27 18:45:00.00000018,6.124675911488464
2010-08-27 18:45:00.000000192,8.648683168550345
2010-08-27 18:45:00.000000148,4.891757033450991
2010-08-27 18:45:00.000000195,4.828570794766754
2010-08-27 18:45:00.000000155,4.11336432035854
2010-08-27 18:45:00.000000129,8.237622168020241
2010-08-27 18:45:00.000000133,6.0708953763576
2010-08-27 18:45:00.00000063,10.065849034093645
2010-08-27 18:45:00.00000076,6.90389443193417
2010-08-27 18:45:00.000000204,11.635929454227375
2010-08-27 18:45:00.000000179,4.596418583922435
2010-08-27 18:45:00.000000219,22.073112121955088
2010-08-27 18:45:00.000000107,6.782570209281599
2010-08-27 18:45:00.000000153,8.860442388049933
2010-08-27 18:45:00.00000026,11.941004992647889
2010-08-27 18:45:00.000000198,7.1579026569916735
2010-08-27 18:45:00.00000016,8.94685339054438
2010-08-27 18:45:00.00000060,7.772225876249425
2010-08-27 18:45:00.00000017,26.735569743238333
2010-08-27 18:45:00.000000109,13.961487669147221
2010-08-27 18:45:00.000000227,11.592327559576681
2010-08-27 18:45:00.000000181,4.956497973142467
2010-08-27 18:45:00.000000191,7.2207204450380615
2010-08-27 18:45:00.000000228,5.44106975147489
2010-08-27 18:45:00.00000069,11.7904884792129
2010-08-27 18:45:00.000000113,10.218248341211341
2010-08-27 18:45:00.00000049,7.091368468696569
2010-08-27 18:45:00.000000103,6.387390690166121
2010-08-27 18:45:00.0000003,5.276030830816936
2010-08-27 18:45:00.0000008,8.224759775385333
