key,fare_amount
2014-06-15 07:06:00.00000017,55.22585575114051
2014-06-15 07:06:00.00000015,14.679507105607472
2014-06-15 07:06:00.00000026,5.877638355849516
2014-06-15 07:06:00.0000002,13.50222677137792
2014-06-15 07:06:00.00000040,5.128796858283621
2014-06-15 07:06:00.00000016,4.419292213004915
2014-06-06 16:22:20.0000003,5.800402413419761
2014-06-06 16:22:20.0000002,9.37262457171016
2015-05-30 21:29:04.0000004,13.505123655244601
2015-05-30 21:29:04.0000007,17.277555910786642
2015-05-30 21:29:04.0000003,11.654171741569108
2015-05-30 21:29:04.0000001,7.7272707618086045
2009-10-26 12:01:36.0000001,9.531856495153344
2009-10-26 12:01:36.0000002,7.679397432477833
2009-10-26 12:01:36.0000005,6.707827222496688
2009-10-26 12:01:36.0000003,7.5883658505297555
2013-02-02 15:45:08.0000003,9.336362879076175
2013-02-02 15:45:08.0000001,8.588880850401283
2013-02-02 15:45:08.0000002,13.661092600536161
2015-04-15 06:47:04.0000001,6.810839409160154
2015-04-15 06:47:04.0000002,9.680634551791146
2010-12-14 23:27:36.0000001,5.191350124248336
2009-03-05 11:03:04.0000002,4.683750991538334
2009-03-05 11:03:04.0000001,11.338109555469257
2013-07-18 12:23:40.0000003,5.434502120603805
2013-07-18 12:23:40.0000002,6.947000268114919
2013-07-18 12:23:40.0000001,7.9943064840652625
2014-04-14 13:48:32.0000004,8.696243850273985
2014-04-14 13:48:32.0000003,5.753994211804067
2014-08-18 05:33:08.0000001,8.917239101943153
2012-01-28 03:14:28.0000001,26.96768966530957
2009-09-14 02:19:00.00000014,9.718040661495342
2009-09-14 02:19:00.00000035,9.38574380791618
2009-09-14 02:19:00.00000040,5.9206917323290496
2009-09-14 02:19:00.00000031,4.928814389961375
2009-09-14 02:19:00.0000003,4.097701896285386
2009-09-14 02:19:00.00000025,8.82502878953085
2009-09-14 02:19:00.0000008,7.748522458499795
2009-09-14 02:19:00.00000024,10.00475724924606
2009-09-14 02:19:00.00000021,5.3523118354675505
2009-09-14 02:19:00.00000036,9.542120086756283
2009-09-14 02:19:00.0000009,45.0253553199256
2009-09-14 02:19:00.0000001,9.196064506046852
2009-09-14 02:19:00.00000018,4.914021415215235
2009-09-14 02:19:00.00000039,9.802047651678379
2009-09-14 02:19:00.0000002,12.38905909980851
2009-09-14 02:19:00.00000038,7.316771200848342
2009-09-14 02:19:00.00000020,17.973927463695887
2009-09-14 02:19:00.00000028,7.022020040864028
2009-09-14 02:19:00.00000026,19.953161759176904
2009-09-14 02:19:00.00000017,8.00121953727668
2009-09-14 02:19:00.00000030,8.031996086351405
2009-09-14 02:19:00.00000016,5.745056974593587
2009-09-14 02:19:00.0000006,7.249529080792327
2009-09-14 02:19:00.0000007,8.764298562721558
2011-08-14 14:17:28.0000003,7.876642193884166
2011-08-14 14:17:28.0000001,5.466507850036337
2011-08-14 14:17:28.0000004,7.3025870109474464
2011-08-14 14:17:28.0000002,5.517437352794319
2011-08-14 14:17:28.0000005,12.771735854771437
2014-03-17 16:07:56.0000002,55.51428422903303
2010-11-03 21:09:56.0000002,5.22022172310268
2010-11-03 21:09:56.0000001,11.904588149898345
2012-12-11 23:37:08.0000002,9.120007061724076
2012-12-11 23:37:08.0000005,9.272211254393438
2012-12-11 23:37:08.0000004,6.937826026749652
2012-12-11 23:37:08.0000006,10.085908578583872
2012-12-11 23:37:08.0000003,4.859037399854103
2012-12-11 23:37:08.0000001,16.132169959506665
2015-06-24 14:19:52.0000001,13.671247939436268
2015-06-24 14:19:52.0000002,53.904243216645625
2015-06-24 14:19:52.0000004,10.139456505792381
2010-08-21 22:21:32.0000004,13.915994636463779
2011-02-19 10:20:28.0000003,3.7150054202715435
2011-02-19 10:20:28.0000002,9.626026808263502
2011-02-19 10:20:28.0000001,5.826776290366428
2011-02-19 10:20:28.0000004,7.685773669739863
2011-10-02 22:31:44.0000004,10.32688763376529
2011-10-02 22:31:44.0000002,21.396170397616938
2011-10-02 22:31:44.0000003,16.137656619982312
2012-01-26 11:17:36.0000002,5.363834879723627
2012-05-06 23:37:24.0000002,18.686921199768882
2012-05-06 23:37:24.0000001,20.649658974975694
2013-06-12 20:03:36.0000001,7.812073583159048
2013-06-12 20:03:36.0000002,56.52633196848644
2015-02-27 14:15:52.0000003,85.66146639268274
2013-12-21 17:20:32.0000001,10.537631418326484
2009-06-29 08:09:40.0000002,10.011741200028368
2009-06-29 08:09:40.0000001,12.524655886598397
2014-09-14 17:22:12.0000002,7.179510458462956
2014-09-14 17:22:12.0000001,10.418565795651709
2014-09-14 17:22:12.0000003,15.536732848509667
2014-09-14 17:22:12.0000005,6.759270837372129
2014-08-20 14:37:56.0000001,15.04166908796491
2011-07-20 16:34:48.0000001,4.465927729882472
2011-07-20 16:34:48.0000003,5.844291725834245
2009-10-05 10:11:32.0000001,7.540544254536961
2009-10-05 10:11:32.0000002,13.732603928569043
2011-02-16 08:44:04.0000001,13.806470192363614
2011-02-16 08:44:04.0000007,9.40748376083728
2011-02-16 08:44:04.0000004,9.91545026127971
2011-02-16 08:44:04.0000003,5.091177103752665
2011-02-16 08:44:04.0000002,5.140970538594888
2011-02-16 08:44:04.0000006,19.504957493105945
2011-02-16 08:44:04.0000005,6.354634803333145
2009-01-01 11:04:24.0000002,5.042754074246575
2014-04-28 19:46:36.0000003,8.108029183271816
2012-11-11 20:35:40.0000001,44.196124922854985
2012-11-11 20:35:40.0000002,8.79209950805287
2011-06-01 07:37:00.000000171,8.250671877193916
2011-06-01 07:37:00.000000199,7.11209413896743
2011-06-01 07:37:00.00000032,5.173960189637276
2011-06-01 07:37:00.000000175,9.516497364204785
2011-06-01 07:37:00.00000095,5.615114519898257
2011-06-01 07:37:00.000000106,4.859246547124245
2011-06-01 07:37:00.00000090,9.846032839677381
2011-06-01 07:37:00.000000169,15.500597206207226
2011-06-01 07:37:00.0000007,4.994931082524154
2011-06-01 07:37:00.000000151,11.481761016259458
2011-06-01 07:37:00.000000101,4.397038426761089
2011-06-01 07:37:00.00000099,19.35151202066986
2011-06-01 07:37:00.00000084,4.275819310980059
2011-06-01 07:37:00.00000083,4.831340929606877
2011-06-01 07:37:00.00000043,6.635934103436644
2011-06-01 07:37:00.00000029,5.416039281091008
2011-06-01 07:37:00.000000132,17.104099187593715
2011-06-01 07:37:00.000000208,6.399901411924361
2011-06-01 07:37:00.000000221,5.384148155269579
2011-06-01 07:37:00.000000131,5.171479538106006
2011-06-01 07:37:00.000000220,7.22168155192266
2011-06-01 07:37:00.000000207,8.3471282381087
2011-06-01 07:37:00.000000205,4.262601450227997
2011-06-01 07:37:00.000000180,6.664746088720604
2011-06-01 07:37:00.000000103,9.870785087918271
2011-06-01 07:37:00.00000098,32.538070725805746
2011-06-01 07:37:00.000000189,6.331415626941906
2011-06-01 07:37:00.000000165,4.818644508255849
2011-06-01 07:37:00.000000184,34.399226681200275
2011-06-01 07:37:00.00000092,5.519274785015245
2011-06-01 07:37:00.00000020,9.42276625125889
2011-06-01 07:37:00.000000105,7.0414012955988845
2011-06-01 07:37:00.00000088,9.37371696261083
2011-06-01 07:37:00.000000122,6.750755486100708
2011-06-01 07:37:00.000000219,12.554768346240385
2011-06-01 07:37:00.000000222,7.526052567120589
2011-06-01 07:37:00.00000049,7.742570328252373
2011-06-01 07:37:00.000000114,3.768111351222409
2011-06-01 07:37:00.000000181,6.124708937987612
2011-06-01 07:37:00.000000144,49.38197385861473
2011-06-01 07:37:00.000000155,7.4710599416428325
2011-06-01 07:37:00.000000118,5.835013986358263
2011-06-01 07:37:00.000000142,5.294155834441894
2011-06-01 07:37:00.000000223,7.5260488774110454
2011-06-01 07:37:00.00000057,6.507771174541786
2011-06-01 07:37:00.000000168,4.845122233402128
2011-06-01 07:37:00.000000226,6.776230717230933
2011-06-01 07:37:00.000000177,10.648542447437592
2011-06-01 07:37:00.000000185,32.69926197632902
2011-06-01 07:37:00.000000178,13.040121467971796
2011-06-01 07:37:00.000000140,7.882202474790027
2011-06-01 07:37:00.000000141,9.630205365751912
2011-06-01 07:37:00.00000045,9.20423533372271
2011-06-01 07:37:00.00000086,7.131446078732503
2011-06-01 07:37:00.000000145,6.830654704557743
2011-06-01 07:37:00.00000037,7.2912893728846715
2011-06-01 07:37:00.00000094,7.082679536370928
2011-06-01 07:37:00.00000082,5.251996859785471
2011-06-01 07:37:00.000000179,7.681971403875327
2011-06-01 07:37:00.000000197,5.787367378742644
2011-06-01 07:37:00.000000154,12.030538281379794
2011-06-01 07:37:00.00000019,9.38620562791725
2011-06-01 07:37:00.00000075,5.745237521702956
2011-06-01 07:37:00.000000110,13.2646017274047
2011-06-01 07:37:00.00000078,5.090661484322154
2011-06-01 07:37:00.000000146,7.381039919720051
2011-06-01 07:37:00.000000143,8.495295768468985
2011-06-01 07:37:00.000000227,11.181692226098198
2011-06-01 07:37:00.00000070,4.559607826127482
2011-06-01 07:37:00.000000176,7.72773276364633
2011-06-01 07:37:00.000000217,7.845926755536277
2011-06-01 07:37:00.00000026,6.170703596754024
2011-06-01 07:37:00.000000209,8.104812164209276
2011-06-01 07:37:00.000000183,7.958728951562987
2011-06-01 07:37:00.000000210,5.969876734593106
2011-06-01 07:37:00.00000060,8.626463952471527
2011-06-01 07:37:00.000000174,6.460892791678354
2011-06-01 07:37:00.000000203,8.103362903990563
2011-06-01 07:37:00.000000139,6.1184975144345675
2011-06-01 07:37:00.000000162,8.726657692200188
2011-06-01 07:37:00.000000125,7.079973237513449
2011-06-01 07:37:00.000000198,9.297665621966987
2011-06-01 07:37:00.00000055,11.592625460866222
2011-06-01 07:37:00.00000016,6.002138575521886
2011-06-01 07:37:00.00000027,6.457880610022464
2011-06-01 07:37:00.00000053,17.346228007467325
2011-06-01 07:37:00.000000201,36.199442670391115
2011-06-01 07:37:00.000000138,5.028660235129671
2011-06-01 07:37:00.00000077,4.124917310003384
2011-06-01 07:37:00.00000022,8.628777575165385
2011-06-01 07:37:00.000000182,10.09525426555413
2011-06-01 07:37:00.000000163,7.90210377408567
2011-06-01 07:37:00.000000204,9.062559158636912
2011-06-01 07:37:00.000000137,7.432506143112215
2011-06-01 07:37:00.000000152,7.992624867832843
2011-06-01 07:37:00.00000048,6.634880741777343
2011-06-01 07:37:00.00000025,8.84279117117134
2011-06-01 07:37:00.000000100,13.420091153401188
2011-06-01 07:37:00.00000015,5.005040252848429
2011-06-01 07:37:00.00000097,16.314955226450817
2011-06-01 07:37:00.000000127,7.806686596515475
2011-06-01 07:37:00.000000170,5.468728566909076
2011-06-01 07:37:00.00000091,13.239505305669978
2011-06-01 07:37:00.000000109,9.622544321377422
2011-06-01 07:37:00.00000028,9.627633249979999
2011-06-01 07:37:00.000000129,19.421732569863483
2011-06-01 07:37:00.000000158,4.246548450510493
2011-06-01 07:37:00.0000005,5.251768045529461
2011-06-01 07:37:00.00000034,7.879059826998597
2011-06-01 07:37:00.000000107,7.204721362529855
2011-06-01 07:37:00.00000036,5.619280156423361
2011-06-01 07:37:00.00000046,7.049919472540446
2011-06-01 07:37:00.000000108,4.493949778727638
2011-06-01 07:37:00.0000008,8.141691742136233
2011-06-01 07:37:00.000000212,6.84320817495313
2011-06-01 07:37:00.00000068,6.7146900728510674
2011-06-01 07:37:00.00000065,5.377681439258509
2011-06-01 07:37:00.000000116,4.267895824152022
2011-06-01 07:37:00.000000196,6.950900673528044
2011-06-01 07:37:00.000000172,7.998346283928963
2011-06-01 07:37:00.00000059,12.550122598138746
2011-06-01 07:37:00.000000167,4.557350743417007
2011-06-01 07:37:00.00000058,6.140306261595365
2011-06-01 07:37:00.00000061,4.525897884844135
2011-06-01 07:37:00.000000156,14.394535962854903
2011-06-01 07:37:00.000000128,7.630643439287104
2011-06-01 07:37:00.00000079,5.035217709156384
2011-06-01 07:37:00.000000206,9.204004656692474
2011-06-01 07:37:00.00000069,6.49349348788434
2011-06-01 07:37:00.000000190,6.039311579531966
2011-06-01 07:37:00.000000112,5.3204173379263775
2011-06-01 07:37:00.000000104,4.691401175884809
2011-06-01 07:37:00.000000194,5.353911354536384
2011-06-01 07:37:00.0000002,4.8308038011134675
2011-06-01 07:37:00.00000044,5.39090400720712
2011-06-01 07:37:00.00000010,8.23175687853475
2011-06-01 07:37:00.000000157,15.803356992354203
2011-06-01 07:37:00.000000147,6.002320739191637
2011-06-01 07:37:00.000000120,4.813900644047962
2011-06-01 07:37:00.000000149,9.660456902156787
2011-06-01 07:37:00.000000119,8.997321843807716
2011-06-01 07:37:00.00000023,5.092471269436876
2011-06-01 07:37:00.00000017,9.505803336632729
2011-06-01 07:37:00.00000038,18.309208233952187
2011-06-01 07:37:00.000000113,8.73406913792785
2011-06-01 07:37:00.000000211,7.704402930197983
2011-06-01 07:37:00.00000051,7.733746364293054
2011-06-01 07:37:00.00000054,7.917975083975549
2011-06-01 07:37:00.000000186,9.340856855389706
2009-02-16 03:13:40.0000001,6.884692831461613
2010-08-27 18:45:00.000000234,5.066219317290184
2010-08-27 18:45:00.00000057,6.355739426097203
2010-08-27 18:45:00.00000039,10.3793182341584
2010-08-27 18:45:00.000000161,6.481366934388267
2010-08-27 18:45:00.000000220,11.176338306637206
2010-08-27 18:45:00.00000028,8.469633993874156
2010-08-27 18:45:00.00000014,14.903935245050969
2010-08-27 18:45:00.000000226,14.205721106124662
2010-08-27 18:45:00.000000175,5.021393463700557
2010-08-27 18:45:00.00000040,19.564285325639986
2010-08-27 18:45:00.000000144,13.314983704090926
2010-08-27 18:45:00.00000085,10.75074522180945
2010-08-27 18:45:00.000000194,15.164268566827014
2010-08-27 18:45:00.00000094,8.192793140485662
2010-08-27 18:45:00.000000141,15.583946868312578
2010-08-27 18:45:00.00000067,4.452049903763731
2010-08-27 18:45:00.000000231,4.992172966087015
2010-08-27 18:45:00.000000214,5.885526864865334
2010-08-27 18:45:00.00000037,15.765450847557867
2010-08-27 18:45:00.000000165,4.925806879553534
2010-08-27 18:45:00.000000158,10.961102291550825
2010-08-27 18:45:00.000000217,7.486007029851329
2010-08-27 18:45:00.00000090,13.494261298695639
2010-08-27 18:45:00.000000142,9.833102844077857
2010-08-27 18:45:00.0000004,7.092068658231641
2010-08-27 18:45:00.00000070,4.4849326476162235
2010-08-27 18:45:00.000000202,7.168075558484598
2010-08-27 18:45:00.000000177,6.648126102587501
2010-08-27 18:45:00.00000084,11.24299881252134
2010-08-27 18:45:00.000000209,10.260164390504936
2010-08-27 18:45:00.000000184,32.516682116043036
2010-08-27 18:45:00.000000173,8.688347191974465
2010-08-27 18:45:00.00000029,5.8433705237910125
2010-08-27 18:45:00.00000025,5.31933310277889
2010-08-27 18:45:00.00000012,4.877579587402718
2010-08-27 18:45:00.00000010,4.539945943997578
2010-08-27 18:45:00.000000136,8.461315369082488
2010-08-27 18:45:00.00000073,9.153659053386864
2010-08-27 18:45:00.000000124,5.750332736476583
2010-08-27 18:45:00.000000125,5.06419702456933
2010-08-27 18:45:00.000000169,5.140100689854395
2010-08-27 18:45:00.000000208,3.8623028271372304
2010-08-27 18:45:00.000000152,5.071318967862518
2010-08-27 18:45:00.000000196,8.272942169440595
2010-08-27 18:45:00.0000005,11.805962001613977
2010-08-27 18:45:00.00000077,6.116831633624163
2010-08-27 18:45:00.000000123,9.35766834267935
2010-08-27 18:45:00.00000046,9.900946035433773
2010-08-27 18:45:00.00000033,7.114735836248833
2010-08-27 18:45:00.000000166,12.703129640709067
2010-08-27 18:45:00.000000190,5.428446438864473
2010-08-27 18:45:00.00000043,7.171105636373654
2010-08-27 18:45:00.00000081,5.44395638399612
2010-08-27 18:45:00.00000034,9.106793068608457
2010-08-27 18:45:00.00000089,17.646341075244504
2010-08-27 18:45:00.000000189,5.041920724587059
2010-08-27 18:45:00.00000078,8.525052523575244
2010-08-27 18:45:00.00000053,12.208079579495994
2010-08-27 18:45:00.000000188,7.917786276151866
2010-08-27 18:45:00.00000071,6.61753643987689
2010-08-27 18:45:00.00000097,17.547538938067547
2010-08-27 18:45:00.00000031,6.106214315439011
2010-08-27 18:45:00.000000101,12.569852473980882
2010-08-27 18:45:00.000000140,5.526278839885901
2010-08-27 18:45:00.00000054,25.77627972509215
2010-08-27 18:45:00.0000006,8.783163608229035
2010-08-27 18:45:00.00000011,7.937814648743263
2010-08-27 18:45:00.00000055,6.0138272896571
2010-08-27 18:45:00.000000160,10.158358882327565
2010-08-27 18:45:00.00000024,10.634391495852967
2010-08-27 18:45:00.000000106,6.790857628496074
2010-08-27 18:45:00.000000131,5.286986681567307
2010-08-27 18:45:00.00000087,11.891867503770554
2010-08-27 18:45:00.000000110,11.054443729572348
2010-08-27 18:45:00.000000197,14.167517186106425
2010-08-27 18:45:00.00000066,8.16543569773707
2010-08-27 18:45:00.000000205,10.32442374036734
2010-08-27 18:45:00.00000086,4.625681001262018
2010-08-27 18:45:00.000000207,7.745986381751462
2010-08-27 18:45:00.00000068,13.039878278364327
2010-08-27 18:45:00.00000050,6.405579106263974
2010-08-27 18:45:00.00000045,10.00977525051816
2010-08-27 18:45:00.00000093,4.094870785292961
2010-08-27 18:45:00.00000061,12.561664528753836
2010-08-27 18:45:00.00000022,5.892384937841204
2010-08-27 18:45:00.00000018,5.91476379484869
2010-08-27 18:45:00.000000192,8.526422064000085
2010-08-27 18:45:00.000000148,4.7230658314362755
2010-08-27 18:45:00.000000195,4.559640111721509
2010-08-27 18:45:00.000000155,3.7599091296236136
2010-08-27 18:45:00.000000129,7.422823627526709
2010-08-27 18:45:00.000000133,6.009844050563419
2010-08-27 18:45:00.00000063,9.944910161588167
2010-08-27 18:45:00.00000076,6.679080452303851
2010-08-27 18:45:00.000000204,11.459022415582108
2010-08-27 18:45:00.000000179,4.65775101905077
2010-08-27 18:45:00.000000219,18.807977501353033
2010-08-27 18:45:00.000000107,6.6281724319236455
2010-08-27 18:45:00.000000153,8.860677881386044
2010-08-27 18:45:00.00000026,11.468182181262174
2010-08-27 18:45:00.000000198,7.453136956177249
2010-08-27 18:45:00.00000016,8.64600335623097
2010-08-27 18:45:00.00000060,7.893750723193949
2010-08-27 18:45:00.00000017,27.43527320951331
2010-08-27 18:45:00.000000109,14.058503661628034
2010-08-27 18:45:00.000000227,11.668162227327752
2010-08-27 18:45:00.000000181,4.842493153992095
2010-08-27 18:45:00.000000191,7.492773778421354
2010-08-27 18:45:00.000000228,5.015878372998382
2010-08-27 18:45:00.00000069,11.248839480703687
2010-08-27 18:45:00.000000113,10.056244637420333
2010-08-27 18:45:00.00000049,6.520529790132948
2010-08-27 18:45:00.000000103,6.012269417773795
2010-08-27 18:45:00.0000003,5.435731881767656
2010-08-27 18:45:00.0000008,7.81511807408096
