key,fare_amount
2014-06-15 07:06:00.00000017,55.44688659302795
2014-06-15 07:06:00.00000015,15.007111909025385
2014-06-15 07:06:00.00000026,6.162324861851362
2014-06-15 07:06:00.0000002,13.27412359273123
2014-06-15 07:06:00.00000040,5.1970578897367385
2014-06-15 07:06:00.00000016,4.467685891094924
2014-06-06 16:22:20.0000003,5.850042977818236
2014-06-06 16:22:20.0000002,9.430934622112273
2015-05-30 21:29:04.0000004,13.153848980053079
2015-05-30 21:29:04.0000007,17.59406554692616
2015-05-30 21:29:04.0000003,11.644195360924542
2015-05-30 21:29:04.0000001,7.435379293055413
2009-10-26 12:01:36.0000001,9.796351278550295
2009-10-26 12:01:36.0000002,8.299178209365262
2009-10-26 12:01:36.0000005,6.709228267492865
2009-10-26 12:01:36.0000003,7.868994167683631
2013-02-02 15:45:08.0000003,9.242190152804948
2013-02-02 15:45:08.0000001,8.338034602289175
2013-02-02 15:45:08.0000002,13.540400785566693
2015-04-15 06:47:04.0000001,6.91973990487004
2015-04-15 06:47:04.0000002,9.597793757625785
2010-12-14 23:27:36.0000001,5.236587551216424
2009-03-05 11:03:04.0000002,4.520075240892991
2009-03-05 11:03:04.0000001,11.517769477435461
2013-07-18 12:23:40.0000003,5.330775246074626
2013-07-18 12:23:40.0000002,6.838544539913436
2013-07-18 12:23:40.0000001,8.18110016237207
2014-04-14 13:48:32.0000004,8.546390468469573
2014-04-14 13:48:32.0000003,5.756948275985538
2014-08-18 05:33:08.0000001,8.508105960119657
2012-01-28 03:14:28.0000001,27.086819098487993
2009-09-14 02:19:00.00000014,9.65317040232598
2009-09-14 02:19:00.00000035,9.256347431665512
2009-09-14 02:19:00.00000040,5.870723542123097
2009-09-14 02:19:00.00000031,5.021928823701833
2009-09-14 02:19:00.0000003,5.083646242973773
2009-09-14 02:19:00.00000025,8.877928042515464
2009-09-14 02:19:00.0000008,7.655283789919516
2009-09-14 02:19:00.00000024,9.774681340238532
2009-09-14 02:19:00.00000021,5.659253144557889
2009-09-14 02:19:00.00000036,9.84765778293348
2009-09-14 02:19:00.0000009,43.47973883061489
2009-09-14 02:19:00.0000001,9.089576451070728
2009-09-14 02:19:00.00000018,4.883056938635363
2009-09-14 02:19:00.00000039,10.39702480705788
2009-09-14 02:19:00.0000002,13.33080833026893
2009-09-14 02:19:00.00000038,7.236072113293877
2009-09-14 02:19:00.00000020,17.986755893359096
2009-09-14 02:19:00.00000028,6.971083224192921
2009-09-14 02:19:00.00000026,19.46633328955024
2009-09-14 02:19:00.00000017,8.206097031539565
2009-09-14 02:19:00.00000030,8.326696465303732
2009-09-14 02:19:00.00000016,5.653094046439966
2009-09-14 02:19:00.0000006,7.59085820963188
2009-09-14 02:19:00.0000007,8.942189957490235
2011-08-14 14:17:28.0000003,7.949897639106357
2011-08-14 14:17:28.0000001,5.427158238846881
2011-08-14 14:17:28.0000004,7.126110945394563
2011-08-14 14:17:28.0000002,5.779185063143846
2011-08-14 14:17:28.0000005,12.96537780128375
2014-03-17 16:07:56.0000002,55.10778603931824
2010-11-03 21:09:56.0000002,5.250809133442308
2010-11-03 21:09:56.0000001,11.639501276499816
2012-12-11 23:37:08.0000002,8.973636168469293
2012-12-11 23:37:08.0000005,9.163054556747735
2012-12-11 23:37:08.0000004,6.946813335296578
2012-12-11 23:37:08.0000006,10.09559179410588
2012-12-11 23:37:08.0000003,5.055832249046358
2012-12-11 23:37:08.0000001,15.354419211018204
2015-06-24 14:19:52.0000001,14.038676928843932
2015-06-24 14:19:52.0000002,57.43712893711042
2015-06-24 14:19:52.0000004,10.275878225344035
2010-08-21 22:21:32.0000004,13.757355019190829
2011-02-19 10:20:28.0000003,3.979417805198439
2011-02-19 10:20:28.0000002,10.177486709350067
2011-02-19 10:20:28.0000001,5.526574367514493
2011-02-19 10:20:28.0000004,7.7380617594077385
2011-10-02 22:31:44.0000004,10.007003243515937
2011-10-02 22:31:44.0000002,21.687899421015807
2011-10-02 22:31:44.0000003,16.254531933883587
2012-01-26 11:17:36.0000002,5.2326286555321495
2012-05-06 23:37:24.0000002,18.427320245332808
2012-05-06 23:37:24.0000001,21.656135151440377
2013-06-12 20:03:36.0000001,7.837089654058342
2013-06-12 20:03:36.0000002,56.74170661749682
2015-02-27 14:15:52.0000003,88.77648648842161
2013-12-21 17:20:32.0000001,10.88856409737109
2009-06-29 08:09:40.0000002,10.207438924937774
2009-06-29 08:09:40.0000001,12.823433567497556
2014-09-14 17:22:12.0000002,7.286908846851712
2014-09-14 17:22:12.0000001,10.344001459911924
2014-09-14 17:22:12.0000003,15.85108331434073
2014-09-14 17:22:12.0000005,6.778298286340014
2014-08-20 14:37:56.0000001,15.003282668778061
2011-07-20 16:34:48.0000001,4.434718789223286
2011-07-20 16:34:48.0000003,5.784512278535365
2009-10-05 10:11:32.0000001,7.451176156990763
2009-10-05 10:11:32.0000002,13.712187411415737
2011-02-16 08:44:04.0000001,13.862381989296384
2011-02-16 08:44:04.0000007,9.424833428052256
2011-02-16 08:44:04.0000004,9.369812091655804
2011-02-16 08:44:04.0000003,5.060310104411089
2011-02-16 08:44:04.0000002,5.15383310330384
2011-02-16 08:44:04.0000006,19.3124570479801
2011-02-16 08:44:04.0000005,6.517732920030076
2009-01-01 11:04:24.0000002,5.090401286833455
2014-04-28 19:46:36.0000003,8.053655564511793
2012-11-11 20:35:40.0000001,43.2097909248507
2012-11-11 20:35:40.0000002,10.016284058344272
2011-06-01 07:37:00.000000171,8.29713057480318
2011-06-01 07:37:00.000000199,7.016664191671015
2011-06-01 07:37:00.00000032,5.241019121334176
2011-06-01 07:37:00.000000175,9.659574341203909
2011-06-01 07:37:00.00000095,5.481007248355317
2011-06-01 07:37:00.000000106,4.8924946846824575
2011-06-01 07:37:00.00000090,9.786869035310358
2011-06-01 07:37:00.000000169,15.364877942584977
2011-06-01 07:37:00.0000007,5.002834866673256
2011-06-01 07:37:00.000000151,11.347157997642142
2011-06-01 07:37:00.000000101,4.396867496644585
2011-06-01 07:37:00.00000099,23.63083564943354
2011-06-01 07:37:00.00000084,4.3932076641631665
2011-06-01 07:37:00.00000083,4.871018851275751
2011-06-01 07:37:00.00000043,6.240740426599495
2011-06-01 07:37:00.00000029,5.378491103913374
2011-06-01 07:37:00.000000132,17.054541193361803
2011-06-01 07:37:00.000000208,6.447011491197743
2011-06-01 07:37:00.000000221,5.314262887445366
2011-06-01 07:37:00.000000131,5.137528240378951
2011-06-01 07:37:00.000000220,7.118545593619952
2011-06-01 07:37:00.000000207,8.34616021655473
2011-06-01 07:37:00.000000205,4.1082917982332985
2011-06-01 07:37:00.000000180,6.329802843258751
2011-06-01 07:37:00.000000103,9.758633237103647
2011-06-01 07:37:00.00000098,31.330798083415992
2011-06-01 07:37:00.000000189,6.274738225111559
2011-06-01 07:37:00.000000165,4.659395957290743
2011-06-01 07:37:00.000000184,34.438052383166344
2011-06-01 07:37:00.00000092,5.485675628995435
2011-06-01 07:37:00.00000020,9.643627602204116
2011-06-01 07:37:00.000000105,7.266390572443827
2011-06-01 07:37:00.00000088,9.301876512023927
2011-06-01 07:37:00.000000122,6.72491516423749
2011-06-01 07:37:00.000000219,12.239783604772022
2011-06-01 07:37:00.000000222,7.515812663516203
2011-06-01 07:37:00.00000049,7.633007771893706
2011-06-01 07:37:00.000000114,3.8171545287598265
2011-06-01 07:37:00.000000181,6.128893150519815
2011-06-01 07:37:00.000000144,52.7757794170944
2011-06-01 07:37:00.000000155,7.406146754448262
2011-06-01 07:37:00.000000118,5.830580648253132
2011-06-01 07:37:00.000000142,5.194595452198438
2011-06-01 07:37:00.000000223,7.552101297419558
2011-06-01 07:37:00.00000057,6.486721970775158
2011-06-01 07:37:00.000000168,4.816260705678223
2011-06-01 07:37:00.000000226,6.804555103286101
2011-06-01 07:37:00.000000177,11.152591187483004
2011-06-01 07:37:00.000000185,31.563660556642557
2011-06-01 07:37:00.000000178,12.59283053813655
2011-06-01 07:37:00.000000140,8.038648305485122
2011-06-01 07:37:00.000000141,9.974184057804337
2011-06-01 07:37:00.00000045,8.801389077524092
2011-06-01 07:37:00.00000086,7.110021320042196
2011-06-01 07:37:00.000000145,6.792008437444351
2011-06-01 07:37:00.00000037,7.404289674857768
2011-06-01 07:37:00.00000094,7.055992526864452
2011-06-01 07:37:00.00000082,4.914590880855413
2011-06-01 07:37:00.000000179,7.427553625491141
2011-06-01 07:37:00.000000197,5.676478946420562
2011-06-01 07:37:00.000000154,11.940226090995397
2011-06-01 07:37:00.00000019,9.320494743706433
2011-06-01 07:37:00.00000075,5.738932403982029
2011-06-01 07:37:00.000000110,13.05259207052763
2011-06-01 07:37:00.00000078,4.85030075734033
2011-06-01 07:37:00.000000146,7.269073069640437
2011-06-01 07:37:00.000000143,8.69583558076141
2011-06-01 07:37:00.000000227,10.731728593000998
2011-06-01 07:37:00.00000070,4.57652840756848
2011-06-01 07:37:00.000000176,7.650347709789103
2011-06-01 07:37:00.000000217,7.910575247553746
2011-06-01 07:37:00.00000026,6.295164985935963
2011-06-01 07:37:00.000000209,7.996746554837634
2011-06-01 07:37:00.000000183,7.890820958489276
2011-06-01 07:37:00.000000210,5.976934455854703
2011-06-01 07:37:00.00000060,8.645968123733626
2011-06-01 07:37:00.000000174,6.363001461363728
2011-06-01 07:37:00.000000203,7.871434323205504
2011-06-01 07:37:00.000000139,6.247766394101179
2011-06-01 07:37:00.000000162,8.736155823778708
2011-06-01 07:37:00.000000125,6.999920990732581
2011-06-01 07:37:00.000000198,9.611215942064637
2011-06-01 07:37:00.00000055,11.663476359894787
2011-06-01 07:37:00.00000016,5.969131428865757
2011-06-01 07:37:00.00000027,6.540455664668081
2011-06-01 07:37:00.00000053,17.435855097147854
2011-06-01 07:37:00.000000201,35.58103897608886
2011-06-01 07:37:00.000000138,5.00948142071908
2011-06-01 07:37:00.00000077,4.127376518321653
2011-06-01 07:37:00.00000022,8.512691551827341
2011-06-01 07:37:00.000000182,10.253992257015295
2011-06-01 07:37:00.000000163,7.689433577252831
2011-06-01 07:37:00.000000204,9.102304571088135
2011-06-01 07:37:00.000000137,7.79397291740307
2011-06-01 07:37:00.000000152,7.800964568870779
2011-06-01 07:37:00.00000048,6.798665525315659
2011-06-01 07:37:00.00000025,8.773331252273366
2011-06-01 07:37:00.000000100,13.388669224100203
2011-06-01 07:37:00.00000015,5.022686222991454
2011-06-01 07:37:00.00000097,16.82116844093217
2011-06-01 07:37:00.000000127,7.9200973995047725
2011-06-01 07:37:00.000000170,5.372264440835796
2011-06-01 07:37:00.00000091,13.802968933449371
2011-06-01 07:37:00.000000109,9.5885183612033
2011-06-01 07:37:00.00000028,9.514310500024072
2011-06-01 07:37:00.000000129,19.50390388423137
2011-06-01 07:37:00.000000158,4.349961683362802
2011-06-01 07:37:00.0000005,5.329891791104647
2011-06-01 07:37:00.00000034,8.005245144145345
2011-06-01 07:37:00.000000107,7.1977535644705
2011-06-01 07:37:00.00000036,5.638530501666108
2011-06-01 07:37:00.00000046,7.063111278833159
2011-06-01 07:37:00.000000108,4.435699344524047
2011-06-01 07:37:00.0000008,8.061235355716034
2011-06-01 07:37:00.000000212,8.054715075505273
2011-06-01 07:37:00.00000068,6.79877954725094
2011-06-01 07:37:00.00000065,5.337013824088435
2011-06-01 07:37:00.000000116,4.505413680634426
2011-06-01 07:37:00.000000196,6.692486433273804
2011-06-01 07:37:00.000000172,7.916417646939962
2011-06-01 07:37:00.00000059,12.73136387023878
2011-06-01 07:37:00.000000167,4.470169759900519
2011-06-01 07:37:00.00000058,6.09169377505443
2011-06-01 07:37:00.00000061,4.4993405420607875
2011-06-01 07:37:00.000000156,14.326379583229581
2011-06-01 07:37:00.000000128,7.626969280868348
2011-06-01 07:37:00.00000079,5.107490423715175
2011-06-01 07:37:00.000000206,9.055311859138776
2011-06-01 07:37:00.00000069,6.490926165686425
2011-06-01 07:37:00.000000190,5.956275627162504
2011-06-01 07:37:00.000000112,5.19998585887518
2011-06-01 07:37:00.000000104,4.753673088135243
2011-06-01 07:37:00.000000194,5.367904377741705
2011-06-01 07:37:00.0000002,4.792893154593802
2011-06-01 07:37:00.00000044,5.5640317357766405
2011-06-01 07:37:00.00000010,7.973476351196971
2011-06-01 07:37:00.000000157,15.374021068337132
2011-06-01 07:37:00.000000147,5.933939977710351
2011-06-01 07:37:00.000000120,4.793349397157611
2011-06-01 07:37:00.000000149,9.95726052702151
2011-06-01 07:37:00.000000119,9.067437468819138
2011-06-01 07:37:00.00000023,5.074972790851466
2011-06-01 07:37:00.00000017,9.532527577450399
2011-06-01 07:37:00.00000038,18.27806887972306
2011-06-01 07:37:00.000000113,8.602268894264197
2011-06-01 07:37:00.000000211,7.929185487063037
2011-06-01 07:37:00.00000051,7.484581979780345
2011-06-01 07:37:00.00000054,7.895466780529898
2011-06-01 07:37:00.000000186,9.449268807240026
2009-02-16 03:13:40.0000001,6.871278801734326
2010-08-27 18:45:00.000000234,5.105982819109684
2010-08-27 18:45:00.00000057,5.971641878789594
2010-08-27 18:45:00.00000039,10.523093336272428
2010-08-27 18:45:00.000000161,6.607232661851724
2010-08-27 18:45:00.000000220,10.850695971572316
2010-08-27 18:45:00.00000028,8.223710621606822
2010-08-27 18:45:00.00000014,14.720029799886355
2010-08-27 18:45:00.000000226,14.348853102680836
2010-08-27 18:45:00.000000175,5.205389554653697
2010-08-27 18:45:00.00000040,20.18969968268556
2010-08-27 18:45:00.000000144,13.250040209370196
2010-08-27 18:45:00.00000085,10.586391267866757
2010-08-27 18:45:00.000000194,15.284700998159028
2010-08-27 18:45:00.00000094,8.35390601299329
2010-08-27 18:45:00.000000141,15.615395595728977
2010-08-27 18:45:00.00000067,4.48104577438276
2010-08-27 18:45:00.000000231,4.898389201031194
2010-08-27 18:45:00.000000214,13.74082833833273
2010-08-27 18:45:00.00000037,15.868296208536545
2010-08-27 18:45:00.000000165,5.306127850053369
2010-08-27 18:45:00.000000158,5.475219653556577
2010-08-27 18:45:00.000000217,7.6524678893503975
2010-08-27 18:45:00.00000090,13.592842936825393
2010-08-27 18:45:00.000000142,9.997670793678022
2010-08-27 18:45:00.0000004,7.1592803070964495
2010-08-27 18:45:00.00000070,4.821410793597292
2010-08-27 18:45:00.000000202,7.448476173254119
2010-08-27 18:45:00.000000177,6.852516308639822
2010-08-27 18:45:00.00000084,11.621087244732504
2010-08-27 18:45:00.000000209,10.211801316945209
2010-08-27 18:45:00.000000184,32.9427972070483
2010-08-27 18:45:00.000000173,8.649203283450781
2010-08-27 18:45:00.00000029,6.4568540672964225
2010-08-27 18:45:00.00000025,5.529563600501652
2010-08-27 18:45:00.00000012,4.961662966132905
2010-08-27 18:45:00.00000010,4.583466563339217
2010-08-27 18:45:00.000000136,8.405995512632547
2010-08-27 18:45:00.00000073,9.525078798333002
2010-08-27 18:45:00.000000124,5.706250271295856
2010-08-27 18:45:00.000000125,5.3195393287425095
2010-08-27 18:45:00.000000169,5.067897445207767
2010-08-27 18:45:00.000000208,4.291616989094606
2010-08-27 18:45:00.000000152,5.183463431691642
2010-08-27 18:45:00.000000196,9.484583332671109
2010-08-27 18:45:00.0000005,11.77661298608351
2010-08-27 18:45:00.00000077,6.249992665017159
2010-08-27 18:45:00.000000123,7.06662227978268
2010-08-27 18:45:00.00000046,10.43483627908106
2010-08-27 18:45:00.00000033,7.190316004239599
2010-08-27 18:45:00.000000166,12.672608785017689
2010-08-27 18:45:00.000000190,5.51803047726942
2010-08-27 18:45:00.00000043,7.265372874499156
2010-08-27 18:45:00.00000081,5.542682523681927
2010-08-27 18:45:00.00000034,9.090270397219918
2010-08-27 18:45:00.00000089,17.65276032746937
2010-08-27 18:45:00.000000189,5.13855158372717
2010-08-27 18:45:00.00000078,8.422099360302854
2010-08-27 18:45:00.00000053,11.996333666971816
2010-08-27 18:45:00.000000188,7.964532164924751
2010-08-27 18:45:00.00000071,6.68916736146731
2010-08-27 18:45:00.00000097,18.227861718492353
2010-08-27 18:45:00.00000031,6.296677653995432
2010-08-27 18:45:00.000000101,12.918025085954596
2010-08-27 18:45:00.000000140,5.9267360540554685
2010-08-27 18:45:00.00000054,26.276527404103884
2010-08-27 18:45:00.0000006,9.075973054477743
2010-08-27 18:45:00.00000011,8.08677790996595
2010-08-27 18:45:00.00000055,6.477477310414857
2010-08-27 18:45:00.000000160,10.154486585153895
2010-08-27 18:45:00.00000024,10.743678713353791
2010-08-27 18:45:00.000000106,6.2905141282041726
2010-08-27 18:45:00.000000131,5.571023497941472
2010-08-27 18:45:00.00000087,11.850316733932798
2010-08-27 18:45:00.000000110,11.040389891988065
2010-08-27 18:45:00.000000197,14.096888390397703
2010-08-27 18:45:00.00000066,8.260001576184631
2010-08-27 18:45:00.000000205,10.38056224150845
2010-08-27 18:45:00.00000086,4.548687195884041
2010-08-27 18:45:00.000000207,7.864193665137637
2010-08-27 18:45:00.00000068,12.70785771872322
2010-08-27 18:45:00.00000050,6.263208446275356
2010-08-27 18:45:00.00000045,8.407085656798651
2010-08-27 18:45:00.00000093,3.9990408438872334
2010-08-27 18:45:00.00000061,12.660921724860927
2010-08-27 18:45:00.00000022,5.761370646106842
2010-08-27 18:45:00.00000018,5.980760035344515
2010-08-27 18:45:00.000000192,8.476183278004276
2010-08-27 18:45:00.000000148,5.082168979814467
2010-08-27 18:45:00.000000195,4.596061283329393
2010-08-27 18:45:00.000000155,4.325464046378113
2010-08-27 18:45:00.000000129,7.746768812913285
2010-08-27 18:45:00.000000133,6.0727427872114665
2010-08-27 18:45:00.00000063,10.299158358732264
2010-08-27 18:45:00.00000076,6.601662919908221
2010-08-27 18:45:00.000000204,11.782604249663153
2010-08-27 18:45:00.000000179,4.717919213085591
2010-08-27 18:45:00.000000219,25.978063812438958
2010-08-27 18:45:00.000000107,6.948151564186087
2010-08-27 18:45:00.000000153,9.16821427951974
2010-08-27 18:45:00.00000026,11.552167389864836
2010-08-27 18:45:00.000000198,7.515569859111842
2010-08-27 18:45:00.00000016,8.745974018332669
2010-08-27 18:45:00.00000060,8.174106247912286
2010-08-27 18:45:00.00000017,27.62623012973791
2010-08-27 18:45:00.000000109,14.212727817993903
2010-08-27 18:45:00.000000227,11.679884344335035
2010-08-27 18:45:00.000000181,4.89135971759744
2010-08-27 18:45:00.000000191,7.3559720197082985
2010-08-27 18:45:00.000000228,5.0374242292142135
2010-08-27 18:45:00.00000069,11.715419994230484
2010-08-27 18:45:00.000000113,10.382297123417354
2010-08-27 18:45:00.00000049,6.573199118634021
2010-08-27 18:45:00.000000103,6.286214370501499
2010-08-27 18:45:00.0000003,5.571686549992207
