key,fare_amount
2014-06-15 07:06:00.00000017,55.5398480173027
2014-06-15 07:06:00.00000015,14.95723989488524
2014-06-15 07:06:00.00000026,5.908960976741756
2014-06-15 07:06:00.0000002,13.153118750161088
2014-06-15 07:06:00.00000040,5.155758642098883
2014-06-15 07:06:00.00000016,4.5275816894818846
2014-06-06 16:22:20.0000003,5.792390086029924
2014-06-06 16:22:20.0000002,9.344132310866495
2015-05-30 21:29:04.0000004,13.717947730528868
2015-05-30 21:29:04.0000007,17.480925690075125
2015-05-30 21:29:04.0000003,11.530352592979778
2015-05-30 21:29:04.0000001,7.6496945294820815
2009-10-26 12:01:36.0000001,9.756698691952154
2009-10-26 12:01:36.0000002,7.81836145532421
2009-10-26 12:01:36.0000005,6.6928511042946
2009-10-26 12:01:36.0000003,7.559544816267492
2013-02-02 15:45:08.0000003,9.240015244074641
2013-02-02 15:45:08.0000001,8.550195003764724
2013-02-02 15:45:08.0000002,13.436264489918607
2015-04-15 06:47:04.0000001,6.945795630832848
2015-04-15 06:47:04.0000002,9.91341766848539
2010-12-14 23:27:36.0000001,5.224678975254965
2009-03-05 11:03:04.0000002,4.639228242692933
2009-03-05 11:03:04.0000001,11.815488844870462
2013-07-18 12:23:40.0000003,5.2713136945404795
2013-07-18 12:23:40.0000002,6.835101719780997
2013-07-18 12:23:40.0000001,8.233895566086165
2014-04-14 13:48:32.0000004,8.889224196787747
2014-04-14 13:48:32.0000003,5.515807102986882
2014-08-18 05:33:08.0000001,8.994466602590338
2012-01-28 03:14:28.0000001,27.425239162559855
2009-09-14 02:19:00.00000014,9.629017245617094
2009-09-14 02:19:00.00000035,9.30814383340985
2009-09-14 02:19:00.00000040,6.106993162153356
2009-09-14 02:19:00.00000031,4.978835684254289
2009-09-14 02:19:00.0000003,5.373839389992295
2009-09-14 02:19:00.00000025,8.67468593876781
2009-09-14 02:19:00.0000008,7.598020751864976
2009-09-14 02:19:00.00000024,9.759698068983136
2009-09-14 02:19:00.00000021,5.647038280071216
2009-09-14 02:19:00.00000036,9.750985573408578
2009-09-14 02:19:00.0000009,46.363626139489696
2009-09-14 02:19:00.0000001,8.823007148599745
2009-09-14 02:19:00.00000018,4.864486299192019
2009-09-14 02:19:00.00000039,10.307455722618823
2009-09-14 02:19:00.0000002,13.451817267295565
2009-09-14 02:19:00.00000038,7.265276423222479
2009-09-14 02:19:00.00000020,18.228589645822197
2009-09-14 02:19:00.00000028,7.209527745504906
2009-09-14 02:19:00.00000026,19.60219859290983
2009-09-14 02:19:00.00000017,8.143479343351785
2009-09-14 02:19:00.00000030,8.318981089466808
2009-09-14 02:19:00.00000016,5.655631811080303
2009-09-14 02:19:00.0000006,7.319811339582726
2009-09-14 02:19:00.0000007,8.857942485802507
2011-08-14 14:17:28.0000003,7.935462801148062
2011-08-14 14:17:28.0000001,5.393969758972948
2011-08-14 14:17:28.0000004,6.872830702668171
2011-08-14 14:17:28.0000002,5.478995315105367
2011-08-14 14:17:28.0000005,12.586667361440142
2014-03-17 16:07:56.0000002,56.116877256532945
2010-11-03 21:09:56.0000002,5.224164038760096
2010-11-03 21:09:56.0000001,11.792281140912188
2012-12-11 23:37:08.0000002,9.106346536507072
2012-12-11 23:37:08.0000005,9.302508542795131
2012-12-11 23:37:08.0000004,6.996570974235336
2012-12-11 23:37:08.0000006,10.02806557364494
2012-12-11 23:37:08.0000003,4.8751769532277045
2012-12-11 23:37:08.0000001,15.85384878956831
2015-06-24 14:19:52.0000001,13.949679271267353
2015-06-24 14:19:52.0000002,57.9899101257587
2015-06-24 14:19:52.0000004,10.007851201464526
2010-08-21 22:21:32.0000004,13.883405301352557
2011-02-19 10:20:28.0000003,4.0077636406271475
2011-02-19 10:20:28.0000002,9.969353926895732
2011-02-19 10:20:28.0000001,5.576235524457819
2011-02-19 10:20:28.0000004,7.766612723350598
2011-10-02 22:31:44.0000004,10.237687929445311
2011-10-02 22:31:44.0000002,21.45600290837711
2011-10-02 22:31:44.0000003,16.37354389960087
2012-01-26 11:17:36.0000002,5.334204900335168
2012-05-06 23:37:24.0000002,18.593301764159055
2012-05-06 23:37:24.0000001,21.496911122124732
2013-06-12 20:03:36.0000001,7.904774202347548
2013-06-12 20:03:36.0000002,56.46854437366207
2015-02-27 14:15:52.0000003,88.30705967483256
2013-12-21 17:20:32.0000001,10.962769192927862
2009-06-29 08:09:40.0000002,10.306191986407105
2009-06-29 08:09:40.0000001,12.877388893425131
2014-09-14 17:22:12.0000002,7.091956148538679
2014-09-14 17:22:12.0000001,10.430919722499098
2014-09-14 17:22:12.0000003,15.995747145140639
2014-09-14 17:22:12.0000005,6.574335242295625
2014-08-20 14:37:56.0000001,15.33298970967584
2011-07-20 16:34:48.0000001,4.485339768239702
2011-07-20 16:34:48.0000003,5.801172273495151
2009-10-05 10:11:32.0000001,7.527532351699739
2009-10-05 10:11:32.0000002,13.868495976949061
2011-02-16 08:44:04.0000001,13.818860538476601
2011-02-16 08:44:04.0000007,9.5105966515454
2011-02-16 08:44:04.0000004,9.727070054976494
2011-02-16 08:44:04.0000003,5.042770841265977
2011-02-16 08:44:04.0000002,5.081334201214567
2011-02-16 08:44:04.0000006,19.56171676810058
2011-02-16 08:44:04.0000005,6.498120400595086
2009-01-01 11:04:24.0000002,4.967613854871107
2014-04-28 19:46:36.0000003,8.019360840252299
2012-11-11 20:35:40.0000001,43.891204332823406
2012-11-11 20:35:40.0000002,9.962629436268848
2011-06-01 07:37:00.000000171,8.274932244911287
2011-06-01 07:37:00.000000199,6.993167780847866
2011-06-01 07:37:00.00000032,5.1545744510845655
2011-06-01 07:37:00.000000175,9.563976789255072
2011-06-01 07:37:00.00000095,5.56988146311276
2011-06-01 07:37:00.000000106,5.054921076938442
2011-06-01 07:37:00.00000090,10.130668474960995
2011-06-01 07:37:00.000000169,15.570289741591562
2011-06-01 07:37:00.0000007,4.9715905616514835
2011-06-01 07:37:00.000000151,11.980806505702052
2011-06-01 07:37:00.000000101,4.474748647813479
2011-06-01 07:37:00.00000099,23.980893985967953
2011-06-01 07:37:00.00000084,4.383290226899149
2011-06-01 07:37:00.00000083,4.803381799014123
2011-06-01 07:37:00.00000043,6.4055294195299695
2011-06-01 07:37:00.00000029,5.325978465357817
2011-06-01 07:37:00.000000132,17.268646591029864
2011-06-01 07:37:00.000000208,6.584742093273231
2011-06-01 07:37:00.000000221,5.373103670274423
2011-06-01 07:37:00.000000131,5.08748291302141
2011-06-01 07:37:00.000000220,7.072034614498262
2011-06-01 07:37:00.000000207,8.386754861958059
2011-06-01 07:37:00.000000205,4.14816363634887
2011-06-01 07:37:00.000000180,6.547006857669357
2011-06-01 07:37:00.000000103,9.672386765237214
2011-06-01 07:37:00.00000098,32.39057287310468
2011-06-01 07:37:00.000000189,6.50946895544558
2011-06-01 07:37:00.000000165,4.775187167986722
2011-06-01 07:37:00.000000184,34.28968559104375
2011-06-01 07:37:00.00000092,5.52013178284729
2011-06-01 07:37:00.00000020,9.717414045548765
2011-06-01 07:37:00.000000105,7.164606727815386
2011-06-01 07:37:00.00000088,9.289891666959756
2011-06-01 07:37:00.000000122,6.832998985646364
2011-06-01 07:37:00.000000219,12.469587293472507
2011-06-01 07:37:00.000000222,7.599093344666821
2011-06-01 07:37:00.00000049,7.743154786305947
2011-06-01 07:37:00.000000114,3.8687670588708376
2011-06-01 07:37:00.000000181,6.122845957410648
2011-06-01 07:37:00.000000144,50.742834772349255
2011-06-01 07:37:00.000000155,7.566740417403988
2011-06-01 07:37:00.000000118,5.81351502393101
2011-06-01 07:37:00.000000142,5.329741174255313
2011-06-01 07:37:00.000000223,7.324837285217956
2011-06-01 07:37:00.00000057,6.360775542847455
2011-06-01 07:37:00.000000168,4.829659744161502
2011-06-01 07:37:00.000000226,6.93521423717567
2011-06-01 07:37:00.000000177,10.65883801952106
2011-06-01 07:37:00.000000185,32.00960672460839
2011-06-01 07:37:00.000000178,12.77139997710617
2011-06-01 07:37:00.000000140,7.711418178969404
2011-06-01 07:37:00.000000141,9.990788326437958
2011-06-01 07:37:00.00000045,8.807248998892838
2011-06-01 07:37:00.00000086,7.225744131920063
2011-06-01 07:37:00.000000145,6.761259655167771
2011-06-01 07:37:00.00000037,7.536197419973187
2011-06-01 07:37:00.00000094,7.03457079835035
2011-06-01 07:37:00.00000082,5.070505203096835
2011-06-01 07:37:00.000000179,8.055626670678416
2011-06-01 07:37:00.000000197,5.62324558354017
2011-06-01 07:37:00.000000154,11.891874288653248
2011-06-01 07:37:00.00000019,9.252031635734701
2011-06-01 07:37:00.00000075,5.786116654176474
2011-06-01 07:37:00.000000110,13.123227426716205
2011-06-01 07:37:00.00000078,5.088686083744298
2011-06-01 07:37:00.000000146,7.375950901691228
2011-06-01 07:37:00.000000143,8.866452546285458
2011-06-01 07:37:00.000000227,10.732780574145409
2011-06-01 07:37:00.00000070,4.595392102297607
2011-06-01 07:37:00.000000176,7.710939113833006
2011-06-01 07:37:00.000000217,7.982385291332711
2011-06-01 07:37:00.00000026,6.182976998987671
2011-06-01 07:37:00.000000209,8.076983804968307
2011-06-01 07:37:00.000000183,7.698643305325886
2011-06-01 07:37:00.000000210,5.9157895539729575
2011-06-01 07:37:00.00000060,8.820657347956857
2011-06-01 07:37:00.000000174,6.419696534715952
2011-06-01 07:37:00.000000203,8.02182274771983
2011-06-01 07:37:00.000000139,6.255164513009651
2011-06-01 07:37:00.000000162,8.856863790271179
2011-06-01 07:37:00.000000125,7.055229002820837
2011-06-01 07:37:00.000000198,9.30991992490913
2011-06-01 07:37:00.00000055,11.576088898860194
2011-06-01 07:37:00.00000016,6.174111247347634
2011-06-01 07:37:00.00000027,6.586324327270743
2011-06-01 07:37:00.00000053,17.66463680994728
2011-06-01 07:37:00.000000201,35.94123877792175
2011-06-01 07:37:00.000000138,5.1001151559134
2011-06-01 07:37:00.00000077,4.189628032088812
2011-06-01 07:37:00.00000022,8.647429776375546
2011-06-01 07:37:00.000000182,10.06289648495825
2011-06-01 07:37:00.000000163,7.752243776777634
2011-06-01 07:37:00.000000204,9.06043148732949
2011-06-01 07:37:00.000000137,7.704536561092331
2011-06-01 07:37:00.000000152,7.849399038155774
2011-06-01 07:37:00.00000048,6.70345846347444
2011-06-01 07:37:00.00000025,8.799725675032345
2011-06-01 07:37:00.000000100,13.55748132159237
2011-06-01 07:37:00.00000015,5.111198892530908
2011-06-01 07:37:00.00000097,16.682825714652118
2011-06-01 07:37:00.000000127,8.026470647178739
2011-06-01 07:37:00.000000170,5.36023520726604
2011-06-01 07:37:00.00000091,13.508175685887863
2011-06-01 07:37:00.000000109,9.745297107054222
2011-06-01 07:37:00.00000028,9.58175886674093
2011-06-01 07:37:00.000000129,19.78493825322733
2011-06-01 07:37:00.000000158,4.301084250950183
2011-06-01 07:37:00.0000005,5.293284486816078
2011-06-01 07:37:00.00000034,8.025612033452953
2011-06-01 07:37:00.000000107,7.3498445701511805
2011-06-01 07:37:00.00000036,5.628030845613636
2011-06-01 07:37:00.00000046,7.049563569215488
2011-06-01 07:37:00.000000108,4.356189376198298
2011-06-01 07:37:00.0000008,8.315782582835597
2011-06-01 07:37:00.000000212,7.6678713729422965
2011-06-01 07:37:00.00000068,6.975692806810478
2011-06-01 07:37:00.00000065,5.29720581571036
2011-06-01 07:37:00.000000116,4.56613001697627
2011-06-01 07:37:00.000000196,7.086028142419276
2011-06-01 07:37:00.000000172,7.844179162480366
2011-06-01 07:37:00.00000059,12.362017963734669
2011-06-01 07:37:00.000000167,4.461519842667993
2011-06-01 07:37:00.00000058,6.123334066095875
2011-06-01 07:37:00.00000061,4.4184433605584985
2011-06-01 07:37:00.000000156,14.121033382680807
2011-06-01 07:37:00.000000128,7.766613163637543
2011-06-01 07:37:00.00000079,5.046183431186547
2011-06-01 07:37:00.000000206,9.030974437809714
2011-06-01 07:37:00.00000069,6.646091391128644
2011-06-01 07:37:00.000000190,6.038970419049764
2011-06-01 07:37:00.000000112,5.141072526169193
2011-06-01 07:37:00.000000104,4.7951670778342645
2011-06-01 07:37:00.000000194,5.4017346239957815
2011-06-01 07:37:00.0000002,4.787629557693882
2011-06-01 07:37:00.00000044,5.520390751908634
2011-06-01 07:37:00.00000010,8.039022298699331
2011-06-01 07:37:00.000000157,15.910915740460453
2011-06-01 07:37:00.000000147,6.097773007094836
2011-06-01 07:37:00.000000120,4.7571874276260715
2011-06-01 07:37:00.000000149,9.77324650364812
2011-06-01 07:37:00.000000119,8.875117687119598
2011-06-01 07:37:00.00000023,5.173807869355244
2011-06-01 07:37:00.00000017,9.724564949173988
2011-06-01 07:37:00.00000038,18.127726093920153
2011-06-01 07:37:00.000000113,8.66598686089595
2011-06-01 07:37:00.000000211,7.895562395619996
2011-06-01 07:37:00.00000051,7.690201244559793
2011-06-01 07:37:00.00000054,7.9759630672300545
2011-06-01 07:37:00.000000186,9.438448794164406
2009-02-16 03:13:40.0000001,6.930081376753062
2010-08-27 18:45:00.000000234,5.125501330190348
2010-08-27 18:45:00.00000057,6.307627214958142
2010-08-27 18:45:00.00000039,10.424774933033305
2010-08-27 18:45:00.000000161,6.657831417396496
2010-08-27 18:45:00.000000220,11.106050100937622
2010-08-27 18:45:00.00000028,8.322237403535995
2010-08-27 18:45:00.00000014,15.329046934315514
2010-08-27 18:45:00.000000226,14.492101467363748
2010-08-27 18:45:00.000000175,5.317823574895485
2010-08-27 18:45:00.00000040,19.86509773442968
2010-08-27 18:45:00.000000144,13.600048998911475
2010-08-27 18:45:00.00000085,10.643911203542137
2010-08-27 18:45:00.000000194,13.47371372356373
2010-08-27 18:45:00.00000094,8.109004771666049
2010-08-27 18:45:00.000000141,15.565850011988667
2010-08-27 18:45:00.00000067,4.468185932259138
2010-08-27 18:45:00.000000231,5.0207301742244805
2010-08-27 18:45:00.000000214,7.780637193934296
2010-08-27 18:45:00.00000037,15.71347982491808
2010-08-27 18:45:00.000000165,5.095692722482551
2010-08-27 18:45:00.000000158,10.009315775701907
2010-08-27 18:45:00.000000217,7.482838880431617
2010-08-27 18:45:00.00000090,13.720971921808513
2010-08-27 18:45:00.000000142,10.183056156528796
2010-08-27 18:45:00.0000004,7.207224273785725
2010-08-27 18:45:00.00000070,4.678476235078703
2010-08-27 18:45:00.000000202,7.182864422149464
2010-08-27 18:45:00.000000177,6.806740138461489
2010-08-27 18:45:00.00000084,11.383282120175267
2010-08-27 18:45:00.000000209,10.00448838669558
2010-08-27 18:45:00.000000184,33.846098644630594
2010-08-27 18:45:00.000000173,8.831019785271215
2010-08-27 18:45:00.00000029,6.35106968387015
2010-08-27 18:45:00.00000025,5.547560273628592
2010-08-27 18:45:00.00000012,4.9392891108310195
2010-08-27 18:45:00.00000010,4.761976952497772
2010-08-27 18:45:00.000000136,8.194209001457708
2010-08-27 18:45:00.00000073,9.43220223097414
2010-08-27 18:45:00.000000124,5.777040789022401
2010-08-27 18:45:00.000000125,5.358920801574204
2010-08-27 18:45:00.000000169,5.033440217975851
2010-08-27 18:45:00.000000208,3.9937073075348035
2010-08-27 18:45:00.000000152,5.275324885679
2010-08-27 18:45:00.000000196,8.752486300585236
2010-08-27 18:45:00.0000005,11.643998128531553
2010-08-27 18:45:00.00000077,6.270999125483223
2010-08-27 18:45:00.000000123,7.588483882147809
2010-08-27 18:45:00.00000046,10.099888723215255
2010-08-27 18:45:00.00000033,7.275990736536308
2010-08-27 18:45:00.000000166,12.727603017997964
2010-08-27 18:45:00.000000190,5.485534622793422
2010-08-27 18:45:00.00000043,7.2010573060129985
2010-08-27 18:45:00.00000081,5.424336658706662
2010-08-27 18:45:00.00000034,9.137897215031797
2010-08-27 18:45:00.00000089,17.524731085881218
2010-08-27 18:45:00.000000189,5.26658021155629
2010-08-27 18:45:00.00000078,8.274391595997502
2010-08-27 18:45:00.00000053,13.10397144747534
2010-08-27 18:45:00.000000188,7.9148182723590566
2010-08-27 18:45:00.00000071,6.565544452029881
2010-08-27 18:45:00.00000097,18.06734717850373
2010-08-27 18:45:00.00000031,6.2498960020180085
2010-08-27 18:45:00.000000101,12.624560363971701
2010-08-27 18:45:00.000000140,5.877608394288199
2010-08-27 18:45:00.00000054,25.80527495375785
2010-08-27 18:45:00.0000006,8.973647620611773
2010-08-27 18:45:00.00000011,8.137043022522738
2010-08-27 18:45:00.00000055,6.402281161864767
2010-08-27 18:45:00.000000160,10.190609124669308
2010-08-27 18:45:00.00000024,10.670348798164266
2010-08-27 18:45:00.000000106,6.610043817458719
2010-08-27 18:45:00.000000131,5.496681455652478
2010-08-27 18:45:00.00000087,12.263682630746068
2010-08-27 18:45:00.000000110,11.412867173891453
2010-08-27 18:45:00.000000197,14.140380064917904
2010-08-27 18:45:00.00000066,8.320284799504304
2010-08-27 18:45:00.000000205,10.457685196974026
2010-08-27 18:45:00.00000086,4.626844760200475
2010-08-27 18:45:00.000000207,7.665441535709941
2010-08-27 18:45:00.00000068,13.25537973056262
2010-08-27 18:45:00.00000050,6.361375250076575
2010-08-27 18:45:00.00000045,8.216012723089236
2010-08-27 18:45:00.00000093,4.274921459304302
2010-08-27 18:45:00.00000061,12.443663863999726
2010-08-27 18:45:00.00000022,5.937759113830458
2010-08-27 18:45:00.00000018,5.919178237951174
2010-08-27 18:45:00.000000192,8.722179431667364
2010-08-27 18:45:00.000000148,4.784849402430991
2010-08-27 18:45:00.000000195,4.61764911983461
2010-08-27 18:45:00.000000155,3.9699970658861825
2010-08-27 18:45:00.000000129,7.841124912017932
2010-08-27 18:45:00.000000133,5.9384776292915955
2010-08-27 18:45:00.00000063,10.254842682348155
2010-08-27 18:45:00.00000076,6.6908602736208405
2010-08-27 18:45:00.000000204,11.650213574447239
2010-08-27 18:45:00.000000179,4.708336023093726
2010-08-27 18:45:00.000000219,13.983198087093047
2010-08-27 18:45:00.000000107,6.7176266355686725
2010-08-27 18:45:00.000000153,8.97742891129643
2010-08-27 18:45:00.00000026,11.616169687370611
2010-08-27 18:45:00.000000198,7.224329216758206
2010-08-27 18:45:00.00000016,8.86682126036494
2010-08-27 18:45:00.00000060,8.067066262905952
2010-08-27 18:45:00.00000017,26.84506016962765
2010-08-27 18:45:00.000000109,13.886088081765386
2010-08-27 18:45:00.000000227,11.692991785647918
2010-08-27 18:45:00.000000181,4.942498373921678
2010-08-27 18:45:00.000000191,7.184061241773446
2010-08-27 18:45:00.000000228,5.279535063472668
2010-08-27 18:45:00.00000069,11.819932007150918
2010-08-27 18:45:00.000000113,10.191286424114121
2010-08-27 18:45:00.00000049,6.7883469567804795
2010-08-27 18:45:00.000000103,6.264815035014527
2010-08-27 18:45:00.0000003,5.325424114788773
2010-08-27 18:45:00.0000008,8.140504800905205
