key,fare_amount
2014-06-15 07:06:00.00000017,55.472157643221
2014-06-15 07:06:00.00000015,14.932423059199138
2014-06-15 07:06:00.00000026,5.896143674462168
2014-06-15 07:06:00.0000002,13.226200339611822
2014-06-15 07:06:00.00000040,5.11995344546337
2014-06-15 07:06:00.00000016,4.4918670558501175
2014-06-06 16:22:20.0000003,5.7055737228599686
2014-06-06 16:22:20.0000002,9.241341690017732
2015-05-30 21:29:04.0000004,13.759751658128696
2015-05-30 21:29:04.0000007,17.36118275224732
2015-05-30 21:29:04.0000003,11.5196605237144
2015-05-30 21:29:04.0000001,7.7007634781413605
2009-10-26 12:01:36.0000001,9.72301177538267
2009-10-26 12:01:36.0000002,7.883395814888923
2009-10-26 12:01:36.0000005,6.630165568169579
2009-10-26 12:01:36.0000003,7.583515260664002
2013-02-02 15:45:08.0000003,9.105693412664877
2013-02-02 15:45:08.0000001,8.654775424432835
2013-02-02 15:45:08.0000002,13.48140472722099
2015-04-15 06:47:04.0000001,7.059320299533688
2015-04-15 06:47:04.0000002,10.042112854782907
2010-12-14 23:27:36.0000001,5.191928121814723
2009-03-05 11:03:04.0000002,4.663621577614574
2009-03-05 11:03:04.0000001,11.686174787657436
2013-07-18 12:23:40.0000003,5.3725099499803015
2013-07-18 12:23:40.0000002,6.814839904669411
2013-07-18 12:23:40.0000001,8.28532510702225
2014-04-14 13:48:32.0000004,8.93530646873917
2014-04-14 13:48:32.0000003,5.640047213760067
2014-08-18 05:33:08.0000001,9.00092510846718
2012-01-28 03:14:28.0000001,27.911192398266436
2009-09-14 02:19:00.00000014,9.731233976861457
2009-09-14 02:19:00.00000035,9.333719947073316
2009-09-14 02:19:00.00000040,6.045084780771402
2009-09-14 02:19:00.00000031,5.014071446809279
2009-09-14 02:19:00.0000003,5.227499484394629
2009-09-14 02:19:00.00000025,8.494344215077207
2009-09-14 02:19:00.0000008,7.577563107432351
2009-09-14 02:19:00.00000024,9.701131792996401
2009-09-14 02:19:00.00000021,5.927171413202428
2009-09-14 02:19:00.00000036,9.695529449897274
2009-09-14 02:19:00.0000009,46.79602607422633
2009-09-14 02:19:00.0000001,8.93644609685504
2009-09-14 02:19:00.00000018,5.0024576871310895
2009-09-14 02:19:00.00000039,10.41865615263423
2009-09-14 02:19:00.0000002,13.797237965631355
2009-09-14 02:19:00.00000038,7.155534940605291
2009-09-14 02:19:00.00000020,18.144314087050983
2009-09-14 02:19:00.00000028,7.185131585046149
2009-09-14 02:19:00.00000026,19.624221375633656
2009-09-14 02:19:00.00000017,7.996924298149037
2009-09-14 02:19:00.00000030,8.245499941407848
2009-09-14 02:19:00.00000016,5.676153806572941
2009-09-14 02:19:00.0000006,7.368467469207654
2009-09-14 02:19:00.0000007,8.75127868876363
2011-08-14 14:17:28.0000003,7.827646923017394
2011-08-14 14:17:28.0000001,5.354759940194702
2011-08-14 14:17:28.0000004,6.980171228305153
2011-08-14 14:17:28.0000002,5.693005399311065
2011-08-14 14:17:28.0000005,12.421314234603257
2014-03-17 16:07:56.0000002,56.06900812851301
2010-11-03 21:09:56.0000002,5.224391373160338
2010-11-03 21:09:56.0000001,11.684958327263406
2012-12-11 23:37:08.0000002,9.191870452775657
2012-12-11 23:37:08.0000005,9.372557604224099
2012-12-11 23:37:08.0000004,6.974294678352459
2012-12-11 23:37:08.0000006,10.057670890507467
2012-12-11 23:37:08.0000003,4.961139730528678
2012-12-11 23:37:08.0000001,16.1696686020083
2015-06-24 14:19:52.0000001,13.914106139677887
2015-06-24 14:19:52.0000002,57.81310651775764
2015-06-24 14:19:52.0000004,9.902655041176716
2010-08-21 22:21:32.0000004,14.035660501015137
2011-02-19 10:20:28.0000003,3.9670906894133138
2011-02-19 10:20:28.0000002,10.054153789448726
2011-02-19 10:20:28.0000001,5.5764410405997715
2011-02-19 10:20:28.0000004,7.762233499072215
2011-10-02 22:31:44.0000004,10.247299123762145
2011-10-02 22:31:44.0000002,21.340472813349287
2011-10-02 22:31:44.0000003,16.3590474357515
2012-01-26 11:17:36.0000002,5.363774486082534
2012-05-06 23:37:24.0000002,18.60991838144304
2012-05-06 23:37:24.0000001,21.421605692861498
2013-06-12 20:03:36.0000001,7.896406154955487
2013-06-12 20:03:36.0000002,56.333108971161806
2015-02-27 14:15:52.0000003,89.3170041374133
2013-12-21 17:20:32.0000001,10.795720703955325
2009-06-29 08:09:40.0000002,10.33755055909352
2009-06-29 08:09:40.0000001,12.849180823765465
2014-09-14 17:22:12.0000002,7.144141101442756
2014-09-14 17:22:12.0000001,10.48027132467465
2014-09-14 17:22:12.0000003,16.02459707088787
2014-09-14 17:22:12.0000005,6.6445788556038945
2014-08-20 14:37:56.0000001,15.573680696488678
2011-07-20 16:34:48.0000001,4.514677466035589
2011-07-20 16:34:48.0000003,5.755332820316532
2009-10-05 10:11:32.0000001,7.597295231649918
2009-10-05 10:11:32.0000002,13.977006691048437
2011-02-16 08:44:04.0000001,13.760507393358662
2011-02-16 08:44:04.0000007,9.431204973661846
2011-02-16 08:44:04.0000004,9.72814633277911
2011-02-16 08:44:04.0000003,5.142122075955603
2011-02-16 08:44:04.0000002,5.036029231213399
2011-02-16 08:44:04.0000006,19.410283581651317
2011-02-16 08:44:04.0000005,6.446936520003366
2009-01-01 11:04:24.0000002,4.89361288409785
2014-04-28 19:46:36.0000003,8.128918945071039
2012-11-11 20:35:40.0000001,43.80034744211349
2012-11-11 20:35:40.0000002,9.82926103000409
2011-06-01 07:37:00.000000171,8.455864686829951
2011-06-01 07:37:00.000000199,7.107145837992983
2011-06-01 07:37:00.00000032,5.123139304766708
2011-06-01 07:37:00.000000175,9.551285240927678
2011-06-01 07:37:00.00000095,5.569923587132746
2011-06-01 07:37:00.000000106,5.055759512702551
2011-06-01 07:37:00.00000090,10.049941301166093
2011-06-01 07:37:00.000000169,15.626012408978127
2011-06-01 07:37:00.0000007,4.916243466683052
2011-06-01 07:37:00.000000151,12.00435981309364
2011-06-01 07:37:00.000000101,4.454765705746237
2011-06-01 07:37:00.00000099,23.48806763857884
2011-06-01 07:37:00.00000084,4.4168685715158436
2011-06-01 07:37:00.00000083,4.731970056201453
2011-06-01 07:37:00.00000043,6.482303710994906
2011-06-01 07:37:00.00000029,5.363216268927121
2011-06-01 07:37:00.000000132,17.314415769885308
2011-06-01 07:37:00.000000208,6.613303388109371
2011-06-01 07:37:00.000000221,5.328525753874558
2011-06-01 07:37:00.000000131,5.045035748936842
2011-06-01 07:37:00.000000220,7.127937305617662
2011-06-01 07:37:00.000000207,8.336579645644223
2011-06-01 07:37:00.000000205,4.0808796825968985
2011-06-01 07:37:00.000000180,6.470383295672815
2011-06-01 07:37:00.000000103,9.791634836923633
2011-06-01 07:37:00.00000098,32.64492789169185
2011-06-01 07:37:00.000000189,6.502556525882755
2011-06-01 07:37:00.000000165,4.692639657799881
2011-06-01 07:37:00.000000184,34.461424690016756
2011-06-01 07:37:00.00000092,5.525700517585355
2011-06-01 07:37:00.00000020,9.681379942854578
2011-06-01 07:37:00.000000105,7.300792807813606
2011-06-01 07:37:00.00000088,9.34852457015661
2011-06-01 07:37:00.000000122,6.829056515207683
2011-06-01 07:37:00.000000219,12.355782245238624
2011-06-01 07:37:00.000000222,7.616084171185386
2011-06-01 07:37:00.00000049,7.746147786422014
2011-06-01 07:37:00.000000114,3.857320887479825
2011-06-01 07:37:00.000000181,6.146878058561528
2011-06-01 07:37:00.000000144,50.01721743557394
2011-06-01 07:37:00.000000155,7.605902097160545
2011-06-01 07:37:00.000000118,5.812416227618848
2011-06-01 07:37:00.000000142,5.335987713197888
2011-06-01 07:37:00.000000223,7.2991582691385055
2011-06-01 07:37:00.00000057,6.520457535010599
2011-06-01 07:37:00.000000168,4.798790634927327
2011-06-01 07:37:00.000000226,6.919493017164568
2011-06-01 07:37:00.000000177,10.77497625536266
2011-06-01 07:37:00.000000185,31.60743966575197
2011-06-01 07:37:00.000000178,12.78226860583896
2011-06-01 07:37:00.000000140,7.853898048052821
2011-06-01 07:37:00.000000141,10.06046908201918
2011-06-01 07:37:00.00000045,8.74531249849217
2011-06-01 07:37:00.00000086,7.233034321749204
2011-06-01 07:37:00.000000145,6.710323909437305
2011-06-01 07:37:00.00000037,7.522082245823414
2011-06-01 07:37:00.00000094,7.057011383440968
2011-06-01 07:37:00.00000082,5.106785116123621
2011-06-01 07:37:00.000000179,7.741023698587078
2011-06-01 07:37:00.000000197,5.6607893097799495
2011-06-01 07:37:00.000000154,12.0282617324265
2011-06-01 07:37:00.00000019,9.30203729659981
2011-06-01 07:37:00.00000075,5.846950012935025
2011-06-01 07:37:00.000000110,13.087634908203958
2011-06-01 07:37:00.00000078,5.087842636999344
2011-06-01 07:37:00.000000146,7.473677862670307
2011-06-01 07:37:00.000000143,8.980360732761502
2011-06-01 07:37:00.000000227,11.005365852745658
2011-06-01 07:37:00.00000070,4.588915220196839
2011-06-01 07:37:00.000000176,7.717069892961231
2011-06-01 07:37:00.000000217,7.916058726367382
2011-06-01 07:37:00.00000026,6.22372506156101
2011-06-01 07:37:00.000000209,8.09771863994739
2011-06-01 07:37:00.000000183,7.790908422902252
2011-06-01 07:37:00.000000210,5.976886880843857
2011-06-01 07:37:00.00000060,8.905729101007136
2011-06-01 07:37:00.000000174,6.477716230514636
2011-06-01 07:37:00.000000203,8.23866885979308
2011-06-01 07:37:00.000000139,6.322042028592394
2011-06-01 07:37:00.000000162,8.802586392917139
2011-06-01 07:37:00.000000125,7.100471274149489
2011-06-01 07:37:00.000000198,9.388941511405585
2011-06-01 07:37:00.00000055,11.620186760733151
2011-06-01 07:37:00.00000016,6.207168344809536
2011-06-01 07:37:00.00000027,6.694088382228394
2011-06-01 07:37:00.00000053,17.640372790056794
2011-06-01 07:37:00.000000201,35.36243564354759
2011-06-01 07:37:00.000000138,5.066037486299733
2011-06-01 07:37:00.00000077,4.218716099588902
2011-06-01 07:37:00.00000022,8.570503384536776
2011-06-01 07:37:00.000000182,10.151630197604678
2011-06-01 07:37:00.000000163,7.750939504768688
2011-06-01 07:37:00.000000204,9.15616787624351
2011-06-01 07:37:00.000000137,7.8570709628897575
2011-06-01 07:37:00.000000152,7.789945511922577
2011-06-01 07:37:00.00000048,6.690785431745741
2011-06-01 07:37:00.00000025,8.74710425785932
2011-06-01 07:37:00.000000100,13.660744624245595
2011-06-01 07:37:00.00000015,5.068769581543906
2011-06-01 07:37:00.00000097,16.74648582345242
2011-06-01 07:37:00.000000127,8.017028857820996
2011-06-01 07:37:00.000000170,5.427228057524815
2011-06-01 07:37:00.00000091,13.684844946660633
2011-06-01 07:37:00.000000109,9.752877155213142
2011-06-01 07:37:00.00000028,9.753133243414771
2011-06-01 07:37:00.000000129,19.74531974995091
2011-06-01 07:37:00.000000158,4.225074715329045
2011-06-01 07:37:00.0000005,5.212947542368003
2011-06-01 07:37:00.00000034,8.040335868680641
2011-06-01 07:37:00.000000107,7.377041040667599
2011-06-01 07:37:00.00000036,5.652902683129355
2011-06-01 07:37:00.00000046,7.053985236303955
2011-06-01 07:37:00.000000108,4.3614987600739195
2011-06-01 07:37:00.0000008,8.38662068284172
2011-06-01 07:37:00.000000212,7.573794671802028
2011-06-01 07:37:00.00000068,6.909082323175669
2011-06-01 07:37:00.00000065,5.239023439808076
2011-06-01 07:37:00.000000116,4.537727046133778
2011-06-01 07:37:00.000000196,7.129665258918603
2011-06-01 07:37:00.000000172,7.8117315358808845
2011-06-01 07:37:00.00000059,12.470916643071394
2011-06-01 07:37:00.000000167,4.400379713660155
2011-06-01 07:37:00.00000058,6.163872143563633
2011-06-01 07:37:00.00000061,4.407805614896635
2011-06-01 07:37:00.000000156,14.21693949927159
2011-06-01 07:37:00.000000128,7.720852770354824
2011-06-01 07:37:00.00000079,5.055708788134288
2011-06-01 07:37:00.000000206,9.04435636518469
2011-06-01 07:37:00.00000069,6.58394198497656
2011-06-01 07:37:00.000000190,6.0694738128146195
2011-06-01 07:37:00.000000112,5.1630238009144005
2011-06-01 07:37:00.000000104,4.802858991715446
2011-06-01 07:37:00.000000194,5.44284734608409
2011-06-01 07:37:00.0000002,4.8235234531690665
2011-06-01 07:37:00.00000044,5.550815819301641
2011-06-01 07:37:00.00000010,8.041017049214117
2011-06-01 07:37:00.000000157,16.082949709058244
2011-06-01 07:37:00.000000147,6.143164572757674
2011-06-01 07:37:00.000000120,4.77917975171391
2011-06-01 07:37:00.000000149,9.837580844874669
2011-06-01 07:37:00.000000119,8.804153247886473
2011-06-01 07:37:00.00000023,5.186263106958464
2011-06-01 07:37:00.00000017,9.818886528247253
2011-06-01 07:37:00.00000038,17.86670608770142
2011-06-01 07:37:00.000000113,8.797587235005217
2011-06-01 07:37:00.000000211,7.922398716665119
2011-06-01 07:37:00.00000051,7.650243735624175
2011-06-01 07:37:00.00000054,7.888150089237446
2011-06-01 07:37:00.000000186,9.63269605290539
2009-02-16 03:13:40.0000001,6.830816032616314
2010-08-27 18:45:00.000000234,5.15169129670759
2010-08-27 18:45:00.00000057,6.286582513401124
2010-08-27 18:45:00.00000039,10.487441754598386
2010-08-27 18:45:00.000000161,6.639460927537485
2010-08-27 18:45:00.000000220,10.95718700495792
2010-08-27 18:45:00.00000028,8.482997709682982
2010-08-27 18:45:00.00000014,15.298394863292465
2010-08-27 18:45:00.000000226,14.475847498303455
2010-08-27 18:45:00.000000175,5.3888518996026065
2010-08-27 18:45:00.00000040,19.68215055513007
2010-08-27 18:45:00.000000144,13.76031919370472
2010-08-27 18:45:00.00000085,10.658598127026384
2010-08-27 18:45:00.000000194,15.120485967748827
2010-08-27 18:45:00.00000094,8.045717686109626
2010-08-27 18:45:00.000000141,15.592697923185703
2010-08-27 18:45:00.00000067,4.528165891986655
2010-08-27 18:45:00.000000231,5.143228276390868
2010-08-27 18:45:00.000000214,9.485669128908992
2010-08-27 18:45:00.00000037,15.961535557370777
2010-08-27 18:45:00.000000165,5.236777393785404
2010-08-27 18:45:00.000000158,9.195852199788039
2010-08-27 18:45:00.000000217,7.413029273685732
2010-08-27 18:45:00.00000090,13.893145201352402
2010-08-27 18:45:00.000000142,9.9537718826499
2010-08-27 18:45:00.0000004,7.25523810202933
2010-08-27 18:45:00.00000070,4.709997240014344
2010-08-27 18:45:00.000000202,7.335339722784601
2010-08-27 18:45:00.000000177,6.807613145400833
2010-08-27 18:45:00.00000084,11.450913325348584
2010-08-27 18:45:00.000000209,10.14822689753256
2010-08-27 18:45:00.000000184,34.117104174764634
2010-08-27 18:45:00.000000173,8.724984870472657
2010-08-27 18:45:00.00000029,6.251359547673644
2010-08-27 18:45:00.00000025,5.706798295842449
2010-08-27 18:45:00.00000012,4.9707921954956955
2010-08-27 18:45:00.00000010,4.747420981710977
2010-08-27 18:45:00.000000136,8.159435087382668
2010-08-27 18:45:00.00000073,9.505479542189569
2010-08-27 18:45:00.000000124,5.867047406810647
2010-08-27 18:45:00.000000125,5.551840192011327
2010-08-27 18:45:00.000000169,5.219293980867638
2010-08-27 18:45:00.000000208,4.149335074536357
2010-08-27 18:45:00.000000152,5.283782508026452
2010-08-27 18:45:00.000000196,8.226031991181598
2010-08-27 18:45:00.0000005,11.895002814800366
2010-08-27 18:45:00.00000077,6.274539733567159
2010-08-27 18:45:00.000000123,7.420226249126568
2010-08-27 18:45:00.00000046,10.110493041302442
2010-08-27 18:45:00.00000033,7.226103732404298
2010-08-27 18:45:00.000000166,12.820038031994514
2010-08-27 18:45:00.000000190,5.59658972842891
2010-08-27 18:45:00.00000043,7.211030755000324
2010-08-27 18:45:00.00000081,5.449736872218148
2010-08-27 18:45:00.00000034,9.178038091322497
2010-08-27 18:45:00.00000089,17.588515893417664
2010-08-27 18:45:00.000000189,5.325919378112772
2010-08-27 18:45:00.00000078,8.260851658543196
2010-08-27 18:45:00.00000053,12.684043326461001
2010-08-27 18:45:00.000000188,7.826489319188382
2010-08-27 18:45:00.00000071,6.6482024347789075
2010-08-27 18:45:00.00000097,18.118821915202073
2010-08-27 18:45:00.00000031,6.258910754301983
2010-08-27 18:45:00.000000101,12.641757755765825
2010-08-27 18:45:00.000000140,5.9840125057305364
2010-08-27 18:45:00.00000054,25.85458462662372
2010-08-27 18:45:00.0000006,9.027713259854663
2010-08-27 18:45:00.00000011,8.026768063431271
2010-08-27 18:45:00.00000055,6.5492791589866215
2010-08-27 18:45:00.000000160,10.144843252643355
2010-08-27 18:45:00.00000024,10.733732419906314
2010-08-27 18:45:00.000000106,6.57807892983503
2010-08-27 18:45:00.000000131,5.601406933470635
2010-08-27 18:45:00.00000087,12.23344549197898
2010-08-27 18:45:00.000000110,11.27413406729527
2010-08-27 18:45:00.000000197,13.99017781666134
2010-08-27 18:45:00.00000066,8.363291645214444
2010-08-27 18:45:00.000000205,10.327587126418074
2010-08-27 18:45:00.00000086,4.699899410067072
2010-08-27 18:45:00.000000207,7.792204441368137
2010-08-27 18:45:00.00000068,13.175624437587192
2010-08-27 18:45:00.00000050,6.427589081772968
2010-08-27 18:45:00.00000045,8.61994526623533
2010-08-27 18:45:00.00000093,4.531460275867746
2010-08-27 18:45:00.00000061,12.378282908010599
2010-08-27 18:45:00.00000022,5.9421346847505205
2010-08-27 18:45:00.00000018,6.055466071216486
2010-08-27 18:45:00.000000192,8.655042279439726
2010-08-27 18:45:00.000000148,4.888815555247442
2010-08-27 18:45:00.000000195,4.657659311317851
2010-08-27 18:45:00.000000155,3.99372610505433
2010-08-27 18:45:00.000000129,7.907602589072068
2010-08-27 18:45:00.000000133,6.060449530489782
2010-08-27 18:45:00.00000063,10.353363328259771
2010-08-27 18:45:00.00000076,6.793236988603855
2010-08-27 18:45:00.000000204,11.545285751481615
2010-08-27 18:45:00.000000179,4.721421898773236
2010-08-27 18:45:00.000000219,14.650176967602434
2010-08-27 18:45:00.000000107,6.762805144454293
2010-08-27 18:45:00.000000153,8.861310892950097
2010-08-27 18:45:00.00000026,11.585462344077378
2010-08-27 18:45:00.000000198,7.2118738264319475
2010-08-27 18:45:00.00000016,9.004656118718632
2010-08-27 18:45:00.00000060,7.975849502781126
2010-08-27 18:45:00.00000017,26.708028393774637
2010-08-27 18:45:00.000000109,13.91533177231552
2010-08-27 18:45:00.000000227,11.641026751066343
2010-08-27 18:45:00.000000181,4.934260625839869
2010-08-27 18:45:00.000000191,7.247102793393106
2010-08-27 18:45:00.000000228,5.400253628376621
2010-08-27 18:45:00.00000069,11.789293122568848
2010-08-27 18:45:00.000000113,10.230098051591153
2010-08-27 18:45:00.00000049,6.790997718972511
2010-08-27 18:45:00.000000103,6.304549890337885
2010-08-27 18:45:00.0000003,5.355112936778468
2010-08-27 18:45:00.0000008,8.179373301376943
