key,fare_amount
2014-06-15 07:06:00.00000017,51.88575766692438
2014-06-15 07:06:00.00000015,17.228886858583202
2014-06-15 07:06:00.00000026,6.8576309441614995
2014-06-15 07:06:00.0000002,13.121238129315135
2014-06-15 07:06:00.00000040,5.727833840879174
2014-06-15 07:06:00.00000016,6.330644352631554
2014-06-06 16:22:20.0000003,6.003501001603057
2014-06-06 16:22:20.0000002,7.383993060860757
2015-05-30 21:29:04.0000004,13.352359032508394
2015-05-30 21:29:04.0000007,16.03024504620987
2015-05-30 21:29:04.0000003,10.172949456556623
2015-05-30 21:29:04.0000001,6.821007198458739
2009-10-26 12:01:36.0000001,10.636976147620416
2009-10-26 12:01:36.0000002,8.791265535489963
2009-10-26 12:01:36.0000005,6.8445542453559165
2009-10-26 12:01:36.0000003,7.875468750658516
2013-02-02 15:45:08.0000003,7.423382775223969
2013-02-02 15:45:08.0000001,8.51161066840097
2013-02-02 15:45:08.0000002,9.711644666893527
2015-04-15 06:47:04.0000001,7.700395219014082
2015-04-15 06:47:04.0000002,11.526109517376684
2010-12-14 23:27:36.0000001,6.443343678357353
2009-03-05 11:03:04.0000002,5.917364956255387
2009-03-05 11:03:04.0000001,12.789043696801961
2013-07-18 12:23:40.0000003,6.117583965757127
2013-07-18 12:23:40.0000002,6.329007592005011
2013-07-18 12:23:40.0000001,7.673702510288692
2014-04-14 13:48:32.0000004,7.864580514481082
2014-04-14 13:48:32.0000003,6.232907172391928
2014-08-18 05:33:08.0000001,8.350253152368884
2012-01-28 03:14:28.0000001,31.082441806859087
2009-09-14 02:19:00.00000014,11.930021756274442
2009-09-14 02:19:00.00000035,12.613767962989165
2009-09-14 02:19:00.00000040,7.239601190891288
2009-09-14 02:19:00.00000031,6.254830900569763
2009-09-14 02:19:00.0000003,7.24510690391981
2009-09-14 02:19:00.00000025,9.710996762849458
2009-09-14 02:19:00.0000008,8.411541560145674
2009-09-14 02:19:00.00000024,12.200405203099589
2009-09-14 02:19:00.00000021,11.815853044055078
2009-09-14 02:19:00.00000036,12.470257690646108
2009-09-14 02:19:00.0000009,48.37660518635486
2009-09-14 02:19:00.0000001,10.58996190788013
2009-09-14 02:19:00.00000018,5.807241850433378
2009-09-14 02:19:00.00000039,10.697936532007233
2009-09-14 02:19:00.0000002,18.087722349879982
2009-09-14 02:19:00.00000038,10.099919848364173
2009-09-14 02:19:00.00000020,23.288350506241862
2009-09-14 02:19:00.00000028,8.089520503816138
2009-09-14 02:19:00.00000026,24.984644174899255
2009-09-14 02:19:00.00000017,8.909656488888142
2009-09-14 02:19:00.00000030,8.302436878985418
2009-09-14 02:19:00.00000016,6.8950832945288285
2009-09-14 02:19:00.0000006,8.346736897482343
2009-09-14 02:19:00.0000007,10.718244825273173
2011-08-14 14:17:28.0000003,8.483049647434628
2011-08-14 14:17:28.0000001,5.68399117448329
2011-08-14 14:17:28.0000004,7.475202056683346
2011-08-14 14:17:28.0000002,8.407088774179474
2011-08-14 14:17:28.0000005,14.293959299534022
2014-03-17 16:07:56.0000002,51.58476067980465
2010-11-03 21:09:56.0000002,6.811429552377785
2010-11-03 21:09:56.0000001,13.086024864236725
2012-12-11 23:37:08.0000002,9.110186161043824
2012-12-11 23:37:08.0000005,8.742665650176912
2012-12-11 23:37:08.0000004,7.307095784831632
2012-12-11 23:37:08.0000006,9.263875339206187
2012-12-11 23:37:08.0000003,6.352992012232461
2012-12-11 23:37:08.0000001,15.74347483462415
2015-06-24 14:19:52.0000001,9.952017247897484
2015-06-24 14:19:52.0000002,51.04721698777195
2015-06-24 14:19:52.0000004,6.6528583105872325
2010-08-21 22:21:32.0000004,15.089921103308455
2011-02-19 10:20:28.0000003,5.461662297222131
2011-02-19 10:20:28.0000002,12.460154255118637
2011-02-19 10:20:28.0000001,6.540503690006126
2011-02-19 10:20:28.0000004,8.064120915195673
2011-10-02 22:31:44.0000004,11.662984602022785
2011-10-02 22:31:44.0000002,22.63379521729322
2011-10-02 22:31:44.0000003,18.469137843910552
2012-01-26 11:17:36.0000002,6.488633064024106
2012-05-06 23:37:24.0000002,20.95930751251297
2012-05-06 23:37:24.0000001,24.278390117531693
2013-06-12 20:03:36.0000001,7.123777677505578
2013-06-12 20:03:36.0000002,51.2739055521076
2015-02-27 14:15:52.0000003,74.30922435358231
2013-12-21 17:20:32.0000001,8.416335976315514
2009-06-29 08:09:40.0000002,10.781086376196269
2009-06-29 08:09:40.0000001,12.48696726611255
2014-09-14 17:22:12.0000002,6.79639374099874
2014-09-14 17:22:12.0000001,9.093976372487765
2014-09-14 17:22:12.0000003,13.437503985528913
2014-09-14 17:22:12.0000005,6.298099347720591
2014-08-20 14:37:56.0000001,12.269191118499327
2011-07-20 16:34:48.0000001,5.473105712103395
2011-07-20 16:34:48.0000003,6.017889829065745
2009-10-05 10:11:32.0000001,8.115151722070829
2009-10-05 10:11:32.0000002,15.387555823192535
2011-02-16 08:44:04.0000001,14.838665173029545
2011-02-16 08:44:04.0000007,8.875674178499326
2011-02-16 08:44:04.0000004,9.76330635679664
2011-02-16 08:44:04.0000003,5.9378737360038105
2011-02-16 08:44:04.0000002,5.824840028965116
2011-02-16 08:44:04.0000006,17.979657918684598
2011-02-16 08:44:04.0000005,7.0664763207562595
2009-01-01 11:04:24.0000002,5.974538618636527
2014-04-28 19:46:36.0000003,7.141082916616702
2012-11-11 20:35:40.0000001,42.9081040611883
2012-11-11 20:35:40.0000002,5.89457978665397
2011-06-01 07:37:00.000000171,9.802152529975315
2011-06-01 07:37:00.000000199,7.096710873955561
2011-06-01 07:37:00.00000032,5.704406491817265
2011-06-01 07:37:00.000000175,10.185321698329231
2011-06-01 07:37:00.00000095,6.706386823396639
2011-06-01 07:37:00.000000106,6.562485624733241
2011-06-01 07:37:00.00000090,10.819584271541137
2011-06-01 07:37:00.000000169,18.976351540117165
2011-06-01 07:37:00.0000007,6.40217162044798
2011-06-01 07:37:00.000000151,16.4622202136958
2011-06-01 07:37:00.000000101,6.035617383311303
2011-06-01 07:37:00.00000099,24.613283356596774
2011-06-01 07:37:00.00000084,5.862767201729749
2011-06-01 07:37:00.00000083,6.078049085596685
2011-06-01 07:37:00.00000043,7.836763310163587
2011-06-01 07:37:00.00000029,6.535665583185152
2011-06-01 07:37:00.000000132,21.35164043193363
2011-06-01 07:37:00.000000208,7.206214813943728
2011-06-01 07:37:00.000000221,5.5971313109364775
2011-06-01 07:37:00.000000131,6.1873570647677445
2011-06-01 07:37:00.000000220,7.560227185252582
2011-06-01 07:37:00.000000207,8.327572163212878
2011-06-01 07:37:00.000000205,5.176094777109396
2011-06-01 07:37:00.000000180,6.554595853414122
2011-06-01 07:37:00.000000103,11.625840904372641
2011-06-01 07:37:00.00000098,31.33968549570922
2011-06-01 07:37:00.000000189,6.881834879270607
2011-06-01 07:37:00.000000165,6.012046761867125
2011-06-01 07:37:00.000000184,38.235276234835844
2011-06-01 07:37:00.00000092,6.77796381504594
2011-06-01 07:37:00.00000020,11.24095987434335
2011-06-01 07:37:00.000000105,7.77096694110489
2011-06-01 07:37:00.00000088,11.132769852535256
2011-06-01 07:37:00.000000122,7.7831276039191755
2011-06-01 07:37:00.000000219,14.619526646912995
2011-06-01 07:37:00.000000222,8.375326620708407
2011-06-01 07:37:00.00000049,8.695626672342966
2011-06-01 07:37:00.000000114,5.544299117665253
2011-06-01 07:37:00.000000181,7.041587743598843
2011-06-01 07:37:00.000000144,54.87056614228376
2011-06-01 07:37:00.000000155,8.409669747147099
2011-06-01 07:37:00.000000118,6.4412658924389286
2011-06-01 07:37:00.000000142,6.66334547020076
2011-06-01 07:37:00.000000223,8.707494087295192
2011-06-01 07:37:00.00000057,7.79590149210903
2011-06-01 07:37:00.000000168,6.085531978704713
2011-06-01 07:37:00.000000226,7.343767606295772
2011-06-01 07:37:00.000000177,12.668954306047077
2011-06-01 07:37:00.000000185,32.370696549362194
2011-06-01 07:37:00.000000178,14.454987774425193
2011-06-01 07:37:00.000000140,8.144031243367174
2011-06-01 07:37:00.000000141,12.44594674425077
2011-06-01 07:37:00.00000045,8.456774527130264
2011-06-01 07:37:00.00000086,8.447914793544943
2011-06-01 07:37:00.000000145,7.5510137689150785
2011-06-01 07:37:00.00000037,9.64061716049485
2011-06-01 07:37:00.00000094,6.532836882786586
2011-06-01 07:37:00.00000082,6.628002791429479
2011-06-01 07:37:00.000000179,10.790577990848748
2011-06-01 07:37:00.000000197,5.950506652283589
2011-06-01 07:37:00.000000154,13.665600665631526
2011-06-01 07:37:00.00000019,10.66995701018457
2011-06-01 07:37:00.00000075,7.3877123200232475
2011-06-01 07:37:00.000000110,15.14099761284851
2011-06-01 07:37:00.00000078,6.827203253448259
2011-06-01 07:37:00.000000146,8.107705371289335
2011-06-01 07:37:00.000000143,9.785717238911825
2011-06-01 07:37:00.000000227,14.029295258157473
2011-06-01 07:37:00.00000070,6.423218833651972
2011-06-01 07:37:00.000000176,8.250050710505219
2011-06-01 07:37:00.000000217,10.041030030256433
2011-06-01 07:37:00.00000026,7.2060576210351925
2011-06-01 07:37:00.000000209,8.395269663535903
2011-06-01 07:37:00.000000183,9.90159238246763
2011-06-01 07:37:00.000000210,6.567633820302019
2011-06-01 07:37:00.00000060,11.417218330605403
2011-06-01 07:37:00.000000174,7.551398868142541
2011-06-01 07:37:00.000000203,11.975213845683758
2011-06-01 07:37:00.000000139,7.9968386388521795
2011-06-01 07:37:00.000000162,9.652579908204261
2011-06-01 07:37:00.000000125,7.706002863546939
2011-06-01 07:37:00.000000198,9.738078623418021
2011-06-01 07:37:00.00000055,12.922477281563083
2011-06-01 07:37:00.00000016,6.88442788658229
2011-06-01 07:37:00.00000027,8.72284945965363
2011-06-01 07:37:00.00000053,21.000565118829677
2011-06-01 07:37:00.000000201,34.06276292027257
2011-06-01 07:37:00.000000138,6.225488763257013
2011-06-01 07:37:00.00000077,5.814954241901726
2011-06-01 07:37:00.00000022,9.515946879198719
2011-06-01 07:37:00.000000182,11.67202033584656
2011-06-01 07:37:00.000000163,7.679905460205454
2011-06-01 07:37:00.000000204,9.890727443930373
2011-06-01 07:37:00.000000137,10.157601845636474
2011-06-01 07:37:00.000000152,8.099790095781215
2011-06-01 07:37:00.00000048,8.547229974292602
2011-06-01 07:37:00.00000025,9.226551045004141
2011-06-01 07:37:00.000000100,16.868240934598795
2011-06-01 07:37:00.00000015,6.469385840908671
2011-06-01 07:37:00.00000097,19.511135206563644
2011-06-01 07:37:00.000000127,10.079592137485104
2011-06-01 07:37:00.000000170,7.064899905417045
2011-06-01 07:37:00.00000091,16.22147243683912
2011-06-01 07:37:00.000000109,9.725371452332311
2011-06-01 07:37:00.00000028,10.028269506924673
2011-06-01 07:37:00.000000129,22.293414296152278
2011-06-01 07:37:00.000000158,6.140160938073303
2011-06-01 07:37:00.0000005,6.057748606621207
2011-06-01 07:37:00.00000034,9.51046547889431
2011-06-01 07:37:00.000000107,8.954393706830817
2011-06-01 07:37:00.00000036,6.979024578552132
2011-06-01 07:37:00.00000046,8.424713503268082
2011-06-01 07:37:00.000000108,5.571705517217144
2011-06-01 07:37:00.0000008,9.027511647498885
2011-06-01 07:37:00.000000212,5.6770515298093285
2011-06-01 07:37:00.00000068,7.930629582047912
2011-06-01 07:37:00.00000065,6.051625219544413
2011-06-01 07:37:00.000000116,6.307543827550813
2011-06-01 07:37:00.000000196,8.214404083709999
2011-06-01 07:37:00.000000172,9.195714339538352
2011-06-01 07:37:00.00000059,13.109515261663542
2011-06-01 07:37:00.000000167,5.384152627298644
2011-06-01 07:37:00.00000058,7.648951388944067
2011-06-01 07:37:00.00000061,5.997464177475769
2011-06-01 07:37:00.000000156,17.5443716474578
2011-06-01 07:37:00.000000128,9.36185855967943
2011-06-01 07:37:00.00000079,6.358378055642374
2011-06-01 07:37:00.000000206,10.006616707924362
2011-06-01 07:37:00.00000069,7.210090870060339
2011-06-01 07:37:00.000000190,7.436952190455241
2011-06-01 07:37:00.000000112,5.979943790776816
2011-06-01 07:37:00.000000104,6.409348879264858
2011-06-01 07:37:00.000000194,6.590359916651093
2011-06-01 07:37:00.0000002,6.438021429404291
2011-06-01 07:37:00.00000044,6.638958562872737
2011-06-01 07:37:00.00000010,8.403161566624835
2011-06-01 07:37:00.000000157,18.52060300430207
2011-06-01 07:37:00.000000147,7.091941931453291
2011-06-01 07:37:00.000000120,6.088684123253973
2011-06-01 07:37:00.000000149,12.269066131759212
2011-06-01 07:37:00.000000119,9.272653234262437
2011-06-01 07:37:00.00000023,6.7260451758476405
2011-06-01 07:37:00.00000017,10.677603000523764
2011-06-01 07:37:00.00000038,17.78133392562909
2011-06-01 07:37:00.000000113,10.278216989434055
2011-06-01 07:37:00.000000211,9.34180251865219
2011-06-01 07:37:00.00000051,8.62416296788444
2011-06-01 07:37:00.00000054,8.91834708601031
2011-06-01 07:37:00.000000186,11.089940196818228
2009-02-16 03:13:40.0000001,9.379186291811527
2010-08-27 18:45:00.000000234,5.670084465879916
2010-08-27 18:45:00.00000057,6.957538920725823
2010-08-27 18:45:00.00000039,11.583132141291026
2010-08-27 18:45:00.000000161,6.856408666233098
2010-08-27 18:45:00.000000220,10.186495248363372
2010-08-27 18:45:00.00000028,9.089673582188173
2010-08-27 18:45:00.00000014,15.631380300983384
2010-08-27 18:45:00.000000226,13.916116405710985
2010-08-27 18:45:00.000000175,6.299842795356018
2010-08-27 18:45:00.00000040,20.78061688983056
2010-08-27 18:45:00.000000144,16.439135935131162
2010-08-27 18:45:00.00000085,9.955789284993878
2010-08-27 18:45:00.000000194,27.842676617425894
2010-08-27 18:45:00.00000094,8.243020821028749
2010-08-27 18:45:00.000000141,16.974952712052023
2010-08-27 18:45:00.00000067,5.627665567817344
2010-08-27 18:45:00.000000231,5.931494047607772
2010-08-27 18:45:00.000000214,22.142668960306203
2010-08-27 18:45:00.00000037,15.59083877232682
2010-08-27 18:45:00.000000165,6.307008084803166
2010-08-27 18:45:00.000000158,25.09610007149236
2010-08-27 18:45:00.000000217,7.6489758085525805
2010-08-27 18:45:00.00000090,15.284478454750403
2010-08-27 18:45:00.000000142,9.276905615732307
2010-08-27 18:45:00.0000004,7.895495514342958
2010-08-27 18:45:00.00000070,5.987069676796663
2010-08-27 18:45:00.000000202,7.906647998157126
2010-08-27 18:45:00.000000177,7.391586638901291
2010-08-27 18:45:00.00000084,12.143618614448574
2010-08-27 18:45:00.000000209,9.998527153120115
2010-08-27 18:45:00.000000184,40.06866748195169
2010-08-27 18:45:00.000000173,8.524556669076299
2010-08-27 18:45:00.00000029,7.356002239666509
2010-08-27 18:45:00.00000025,6.02401141150093
2010-08-27 18:45:00.00000012,5.745358670558092
2010-08-27 18:45:00.00000010,5.934131565147696
2010-08-27 18:45:00.000000136,8.458379852022546
2010-08-27 18:45:00.00000073,10.518853067017385
2010-08-27 18:45:00.000000124,6.627537379058971
2010-08-27 18:45:00.000000125,6.675023998887155
2010-08-27 18:45:00.000000169,6.011806323009834
2010-08-27 18:45:00.000000208,5.640579729531207
2010-08-27 18:45:00.000000152,6.241573491662947
2010-08-27 18:45:00.000000196,5.9407745692744
2010-08-27 18:45:00.0000005,12.604310454485786
2010-08-27 18:45:00.00000077,6.638652391325226
2010-08-27 18:45:00.000000123,10.321212574314288
2010-08-27 18:45:00.00000046,9.884765125663495
2010-08-27 18:45:00.00000033,6.662469088520813
2010-08-27 18:45:00.000000166,13.163789600243774
2010-08-27 18:45:00.000000190,6.264999285393219
2010-08-27 18:45:00.00000043,7.251812066816598
2010-08-27 18:45:00.00000081,6.002368903491706
2010-08-27 18:45:00.00000034,9.44518196674466
2010-08-27 18:45:00.00000089,19.933515878060426
2010-08-27 18:45:00.000000189,6.083132410607727
2010-08-27 18:45:00.00000078,8.071451730953264
2010-08-27 18:45:00.00000053,10.17649888680898
2010-08-27 18:45:00.000000188,7.592682341245158
2010-08-27 18:45:00.00000071,6.750809126895192
2010-08-27 18:45:00.00000097,18.5484613789791
2010-08-27 18:45:00.00000031,5.993956629427491
2010-08-27 18:45:00.000000101,13.483966737596898
2010-08-27 18:45:00.000000140,6.889168433528638
2010-08-27 18:45:00.00000054,29.56508721805431
2010-08-27 18:45:00.0000006,8.75180304894146
2010-08-27 18:45:00.00000011,7.91847856646939
2010-08-27 18:45:00.00000055,7.359438422137476
2010-08-27 18:45:00.000000160,9.853280983332098
2010-08-27 18:45:00.00000024,11.258574343451418
2010-08-27 18:45:00.000000106,6.5897985120799545
2010-08-27 18:45:00.000000131,6.119337010859671
2010-08-27 18:45:00.00000087,13.126683757459574
2010-08-27 18:45:00.000000110,10.698192027752178
2010-08-27 18:45:00.000000197,13.99011918071564
2010-08-27 18:45:00.00000066,8.947615051970612
2010-08-27 18:45:00.000000205,11.855396713825929
2010-08-27 18:45:00.00000086,5.514589008742319
2010-08-27 18:45:00.000000207,7.927284171836798
2010-08-27 18:45:00.00000068,13.291291975970285
2010-08-27 18:45:00.00000050,6.809197556928247
2010-08-27 18:45:00.00000045,19.58789429511286
2010-08-27 18:45:00.00000093,5.258556004366453
2010-08-27 18:45:00.00000061,12.195674967296487
2010-08-27 18:45:00.00000022,6.3082672227174275
2010-08-27 18:45:00.00000018,6.72802970781601
2010-08-27 18:45:00.000000192,9.348898208601629
2010-08-27 18:45:00.000000148,6.580519987042669
2010-08-27 18:45:00.000000195,5.35145728819385
2010-08-27 18:45:00.000000155,5.12391492010959
2010-08-27 18:45:00.000000129,9.654682394576216
2010-08-27 18:45:00.000000133,7.090113419786789
2010-08-27 18:45:00.00000063,11.290115080789565
2010-08-27 18:45:00.00000076,6.792603367132058
2010-08-27 18:45:00.000000204,14.349497625793749
2010-08-27 18:45:00.000000179,5.530515475867237
2010-08-27 18:45:00.000000219,17.752817183717013
2010-08-27 18:45:00.000000107,7.026270243282453
2010-08-27 18:45:00.000000153,9.057057935558355
2010-08-27 18:45:00.00000026,13.03566193755421
2010-08-27 18:45:00.000000198,7.1809760514725
2010-08-27 18:45:00.00000016,11.036772556667733
2010-08-27 18:45:00.00000060,7.330358762445576
2010-08-27 18:45:00.00000017,28.891699739248494
2010-08-27 18:45:00.000000109,14.914305935080112
2010-08-27 18:45:00.000000227,11.310004505053653
2010-08-27 18:45:00.000000181,6.386576421938528
2010-08-27 18:45:00.000000191,7.073652196847805
2010-08-27 18:45:00.000000228,6.039848307934384
2010-08-27 18:45:00.00000069,12.77296777677533
2010-08-27 18:45:00.000000113,10.285382818305953
2010-08-27 18:45:00.00000049,7.791624089867175
2010-08-27 18:45:00.000000103,6.696361457811679
2010-08-27 18:45:00.0000003,5.884821517133885
2010-08-27 18:45:00.0000008,8.553340293913758
