key,fare_amount
2014-06-15 07:06:00.00000017,52.30026394321339
2014-06-15 07:06:00.00000015,15.388624087132598
2014-06-15 07:06:00.00000026,7.126218793030251
2014-06-15 07:06:00.0000002,13.683486602195451
2014-06-15 07:06:00.00000040,5.415338184622778
2014-06-15 07:06:00.00000016,5.3008857260452915
2014-06-06 16:22:20.0000003,5.128309088342867
2014-06-06 16:22:20.0000002,7.356405922013622
2015-05-30 21:29:04.0000004,13.396675729560526
2015-05-30 21:29:04.0000007,14.540382689349562
2015-05-30 21:29:04.0000003,10.154078906718086
2015-05-30 21:29:04.0000001,7.084684176742877
2009-10-26 12:01:36.0000001,10.177263564648083
2009-10-26 12:01:36.0000002,9.255383201262333
2009-10-26 12:01:36.0000005,6.78941316614384
2009-10-26 12:01:36.0000003,7.37491420229871
2013-02-02 15:45:08.0000003,8.075549486236756
2013-02-02 15:45:08.0000001,8.086267724518319
2013-02-02 15:45:08.0000002,11.885445419558698
2015-04-15 06:47:04.0000001,7.109657084533167
2015-04-15 06:47:04.0000002,10.685799213467535
2010-12-14 23:27:36.0000001,6.116287984370441
2009-03-05 11:03:04.0000002,5.48794984654681
2009-03-05 11:03:04.0000001,11.92536385139863
2013-07-18 12:23:40.0000003,5.3197606969038445
2013-07-18 12:23:40.0000002,5.989437935150674
2013-07-18 12:23:40.0000001,7.493896699884025
2014-04-14 13:48:32.0000004,7.787604715180767
2014-04-14 13:48:32.0000003,5.949149500831291
2014-08-18 05:33:08.0000001,9.52475360840789
2012-01-28 03:14:28.0000001,30.298119539723583
2009-09-14 02:19:00.00000014,11.567188068765303
2009-09-14 02:19:00.00000035,12.732793510309836
2009-09-14 02:19:00.00000040,6.297412452537406
2009-09-14 02:19:00.00000031,6.093480509567221
2009-09-14 02:19:00.0000003,6.279752999195095
2009-09-14 02:19:00.00000025,10.242904656978803
2009-09-14 02:19:00.0000008,8.749935754041909
2009-09-14 02:19:00.00000024,12.288044251720862
2009-09-14 02:19:00.00000021,7.719779539510071
2009-09-14 02:19:00.00000036,12.589199357260375
2009-09-14 02:19:00.0000009,55.9631776825296
2009-09-14 02:19:00.0000001,11.564395339320384
2009-09-14 02:19:00.00000018,5.111585825282407
2009-09-14 02:19:00.00000039,12.86143611881912
2009-09-14 02:19:00.0000002,17.394401852093697
2009-09-14 02:19:00.00000038,8.976919371103467
2009-09-14 02:19:00.00000020,23.087608411032523
2009-09-14 02:19:00.00000028,8.535994526855635
2009-09-14 02:19:00.00000026,24.91903378539678
2009-09-14 02:19:00.00000017,9.883214369035977
2009-09-14 02:19:00.00000030,8.774111805551286
2009-09-14 02:19:00.00000016,6.7398473820780085
2009-09-14 02:19:00.0000006,8.03366519710224
2009-09-14 02:19:00.0000007,10.958562524802344
2011-08-14 14:17:28.0000003,8.209677208876302
2011-08-14 14:17:28.0000001,5.588087740363638
2011-08-14 14:17:28.0000004,7.661195774501669
2011-08-14 14:17:28.0000002,6.728993707698681
2011-08-14 14:17:28.0000005,14.274063525371258
2014-03-17 16:07:56.0000002,52.13217875273947
2010-11-03 21:09:56.0000002,6.289563672635006
2010-11-03 21:09:56.0000001,13.342572762919199
2012-12-11 23:37:08.0000002,9.187407260323669
2012-12-11 23:37:08.0000005,9.558851182728691
2012-12-11 23:37:08.0000004,7.214073536268483
2012-12-11 23:37:08.0000006,9.919495192415829
2012-12-11 23:37:08.0000003,5.958662606504025
2012-12-11 23:37:08.0000001,15.837051086412943
2015-06-24 14:19:52.0000001,11.842462626565974
2015-06-24 14:19:52.0000002,50.139573265660374
2015-06-24 14:19:52.0000004,7.087299255549573
2010-08-21 22:21:32.0000004,14.998042930676021
2011-02-19 10:20:28.0000003,4.752004862466348
2011-02-19 10:20:28.0000002,11.677230226584124
2011-02-19 10:20:28.0000001,6.197996613864039
2011-02-19 10:20:28.0000004,8.5893579526551
2011-10-02 22:31:44.0000004,13.102069251732614
2011-10-02 22:31:44.0000002,22.247117099127337
2011-10-02 22:31:44.0000003,18.483937049541208
2012-01-26 11:17:36.0000002,5.584379496793216
2012-05-06 23:37:24.0000002,20.96862303876242
2012-05-06 23:37:24.0000001,23.403982628982835
2013-06-12 20:03:36.0000001,7.470175309545544
2013-06-12 20:03:36.0000002,53.06268347165804
2015-02-27 14:15:52.0000003,75.27921520669796
2013-12-21 17:20:32.0000001,8.85583356168267
2009-06-29 08:09:40.0000002,11.149393769534429
2009-06-29 08:09:40.0000001,13.574626959725602
2014-09-14 17:22:12.0000002,6.801582464239274
2014-09-14 17:22:12.0000001,9.706800780493507
2014-09-14 17:22:12.0000003,12.948263410089066
2014-09-14 17:22:12.0000005,5.959202035480897
2014-08-20 14:37:56.0000001,12.038165848432122
2011-07-20 16:34:48.0000001,4.910860857931491
2011-07-20 16:34:48.0000003,5.515992536003486
2009-10-05 10:11:32.0000001,8.087272129449659
2009-10-05 10:11:32.0000002,14.860217566281886
2011-02-16 08:44:04.0000001,14.611529390602158
2011-02-16 08:44:04.0000007,9.53862272493788
2011-02-16 08:44:04.0000004,10.088548069951763
2011-02-16 08:44:04.0000003,5.385942853063393
2011-02-16 08:44:04.0000002,5.086126066199609
2011-02-16 08:44:04.0000006,19.25681075762654
2011-02-16 08:44:04.0000005,7.097033604012979
2009-01-01 11:04:24.0000002,5.723688909366611
2014-04-28 19:46:36.0000003,7.799981235809252
2012-11-11 20:35:40.0000001,39.63207512663288
2012-11-11 20:35:40.0000002,8.02627108141745
2011-06-01 07:37:00.000000171,10.177194139789865
2011-06-01 07:37:00.000000199,8.432268217793967
2011-06-01 07:37:00.00000032,5.491240030444285
2011-06-01 07:37:00.000000175,11.0846641033192
2011-06-01 07:37:00.00000095,6.475094331882068
2011-06-01 07:37:00.000000106,6.080176561793416
2011-06-01 07:37:00.00000090,12.122435616174151
2011-06-01 07:37:00.000000169,16.823998821078167
2011-06-01 07:37:00.0000007,5.981279050635696
2011-06-01 07:37:00.000000151,14.883669843324746
2011-06-01 07:37:00.000000101,5.161528535757339
2011-06-01 07:37:00.00000099,22.930686269491336
2011-06-01 07:37:00.00000084,5.289893598300998
2011-06-01 07:37:00.00000083,5.331238903773172
2011-06-01 07:37:00.00000043,7.8651091978315995
2011-06-01 07:37:00.00000029,6.424891736826385
2011-06-01 07:37:00.000000132,19.360250164147928
2011-06-01 07:37:00.000000208,7.724063461994841
2011-06-01 07:37:00.000000221,5.290493438019444
2011-06-01 07:37:00.000000131,5.92331064154482
2011-06-01 07:37:00.000000220,8.616696593346683
2011-06-01 07:37:00.000000207,9.322677585167074
2011-06-01 07:37:00.000000205,4.81442656237994
2011-06-01 07:37:00.000000180,6.811131683389817
2011-06-01 07:37:00.000000103,10.49631853110197
2011-06-01 07:37:00.00000098,31.791734917822165
2011-06-01 07:37:00.000000189,6.947603316908044
2011-06-01 07:37:00.000000165,5.448246364017862
2011-06-01 07:37:00.000000184,34.67249583072197
2011-06-01 07:37:00.00000092,6.7649615217023555
2011-06-01 07:37:00.00000020,11.207432495473034
2011-06-01 07:37:00.000000105,8.337838955313543
2011-06-01 07:37:00.00000088,11.239170594046868
2011-06-01 07:37:00.000000122,8.460915151850413
2011-06-01 07:37:00.000000219,14.607834486155852
2011-06-01 07:37:00.000000222,9.443359668126146
2011-06-01 07:37:00.00000049,8.776786712976898
2011-06-01 07:37:00.000000114,4.702628192181145
2011-06-01 07:37:00.000000181,7.2884409270436485
2011-06-01 07:37:00.000000144,54.64809814295877
2011-06-01 07:37:00.000000155,8.951047355158487
2011-06-01 07:37:00.000000118,6.7094306290107175
2011-06-01 07:37:00.000000142,6.236436937411126
2011-06-01 07:37:00.000000223,8.233296346189496
2011-06-01 07:37:00.00000057,7.404279149055292
2011-06-01 07:37:00.000000168,5.490179624963076
2011-06-01 07:37:00.000000226,7.084576267656708
2011-06-01 07:37:00.000000177,12.9643240345441
2011-06-01 07:37:00.000000185,34.391855959534794
2011-06-01 07:37:00.000000178,14.30742859306429
2011-06-01 07:37:00.000000140,8.274938260671144
2011-06-01 07:37:00.000000141,11.643755022981951
2011-06-01 07:37:00.00000045,9.808570238630258
2011-06-01 07:37:00.00000086,8.263489220899269
2011-06-01 07:37:00.000000145,7.575776280742914
2011-06-01 07:37:00.00000037,9.495955264354876
2011-06-01 07:37:00.00000094,7.663829832633798
2011-06-01 07:37:00.00000082,5.56993659068704
2011-06-01 07:37:00.000000179,8.926699508886486
2011-06-01 07:37:00.000000197,6.319973830994308
2011-06-01 07:37:00.000000154,13.75726572993573
2011-06-01 07:37:00.00000019,10.483029011630883
2011-06-01 07:37:00.00000075,6.8355589558575005
2011-06-01 07:37:00.000000110,14.7555955170692
2011-06-01 07:37:00.00000078,5.0399336805297335
2011-06-01 07:37:00.000000146,8.51864064017523
2011-06-01 07:37:00.000000143,9.991193463508449
2011-06-01 07:37:00.000000227,12.760446048695403
2011-06-01 07:37:00.00000070,5.826358813517649
2011-06-01 07:37:00.000000176,8.259579544814565
2011-06-01 07:37:00.000000217,9.983890257239745
2011-06-01 07:37:00.00000026,7.49455040765857
2011-06-01 07:37:00.000000209,9.0966663771176
2011-06-01 07:37:00.000000183,9.360511992981069
2011-06-01 07:37:00.000000210,6.537734998626771
2011-06-01 07:37:00.00000060,11.141151415503268
2011-06-01 07:37:00.000000174,8.026565555325389
2011-06-01 07:37:00.000000203,10.136320723510922
2011-06-01 07:37:00.000000139,7.891537806326325
2011-06-01 07:37:00.000000162,10.58609581356165
2011-06-01 07:37:00.000000125,7.7028756108514065
2011-06-01 07:37:00.000000198,9.931478657330723
2011-06-01 07:37:00.00000055,14.150542261676929
2011-06-01 07:37:00.00000016,6.530998706814313
2011-06-01 07:37:00.00000027,8.539669930089397
2011-06-01 07:37:00.00000053,19.492036352576758
2011-06-01 07:37:00.000000201,34.451375425812905
2011-06-01 07:37:00.000000138,6.030486521485335
2011-06-01 07:37:00.00000077,5.010547463874354
2011-06-01 07:37:00.00000022,9.474783690748728
2011-06-01 07:37:00.000000182,11.610957718185624
2011-06-01 07:37:00.000000163,8.356952999800562
2011-06-01 07:37:00.000000204,10.494630567958607
2011-06-01 07:37:00.000000137,9.870596041511515
2011-06-01 07:37:00.000000152,9.589797543114537
2011-06-01 07:37:00.00000048,8.464492581512255
2011-06-01 07:37:00.00000025,9.81713363514298
2011-06-01 07:37:00.000000100,15.685109185782276
2011-06-01 07:37:00.00000015,5.739296258772023
2011-06-01 07:37:00.00000097,19.19922140244643
2011-06-01 07:37:00.000000127,9.860205090145666
2011-06-01 07:37:00.000000170,6.8542870628401955
2011-06-01 07:37:00.00000091,15.402009760371534
2011-06-01 07:37:00.000000109,11.719079924496357
2011-06-01 07:37:00.00000028,10.921939956355889
2011-06-01 07:37:00.000000129,21.73662655009371
2011-06-01 07:37:00.000000158,5.197890942907663
2011-06-01 07:37:00.0000005,5.811553111792985
2011-06-01 07:37:00.00000034,9.578781846504414
2011-06-01 07:37:00.000000107,8.469483695718692
2011-06-01 07:37:00.00000036,6.516489759651864
2011-06-01 07:37:00.00000046,8.64833943816204
2011-06-01 07:37:00.000000108,5.390182917381985
2011-06-01 07:37:00.0000008,9.877042005518428
2011-06-01 07:37:00.000000212,6.694162341525994
2011-06-01 07:37:00.00000068,8.324211394241805
2011-06-01 07:37:00.00000065,5.600149610880231
2011-06-01 07:37:00.000000116,5.506595665932883
2011-06-01 07:37:00.000000196,8.180771978632661
2011-06-01 07:37:00.000000172,9.251265441723113
2011-06-01 07:37:00.00000059,13.471214407432457
2011-06-01 07:37:00.000000167,4.640365761921276
2011-06-01 07:37:00.00000058,7.431605249048855
2011-06-01 07:37:00.00000061,5.185701120384247
2011-06-01 07:37:00.000000156,17.392809911364672
2011-06-01 07:37:00.000000128,9.096137629029915
2011-06-01 07:37:00.00000079,6.578118550883097
2011-06-01 07:37:00.000000206,10.928104764050149
2011-06-01 07:37:00.00000069,7.3480368095528
2011-06-01 07:37:00.000000190,7.283842970099527
2011-06-01 07:37:00.000000112,5.9112194769703885
2011-06-01 07:37:00.000000104,5.680091200862337
2011-06-01 07:37:00.000000194,7.143702558040711
2011-06-01 07:37:00.0000002,5.887865320462112
2011-06-01 07:37:00.00000044,6.608302241034397
2011-06-01 07:37:00.00000010,8.807926458617938
2011-06-01 07:37:00.000000157,17.97409100273916
2011-06-01 07:37:00.000000147,7.525712010433116
2011-06-01 07:37:00.000000120,5.4721889516651
2011-06-01 07:37:00.000000149,11.84555393464715
2011-06-01 07:37:00.000000119,10.294536411687858
2011-06-01 07:37:00.00000023,6.027368017398961
2011-06-01 07:37:00.00000017,11.548277697001664
2011-06-01 07:37:00.00000038,20.047190372775393
2011-06-01 07:37:00.000000113,10.76674197014726
2011-06-01 07:37:00.000000211,9.425515093637776
2011-06-01 07:37:00.00000051,8.045630578617724
2011-06-01 07:37:00.00000054,9.77656090628053
2011-06-01 07:37:00.000000186,11.546892198024908
2009-02-16 03:13:40.0000001,8.622534138444909
2010-08-27 18:45:00.000000234,6.058885634274535
2010-08-27 18:45:00.00000057,6.643431524671823
2010-08-27 18:45:00.00000039,10.758105983289221
2010-08-27 18:45:00.000000161,6.92019579465333
2010-08-27 18:45:00.000000220,11.92270508495851
2010-08-27 18:45:00.00000028,9.203950453015185
2010-08-27 18:45:00.00000014,16.112607327335887
2010-08-27 18:45:00.000000226,15.586305601756385
2010-08-27 18:45:00.000000175,5.4550378386875416
2010-08-27 18:45:00.00000040,21.23920334326693
2010-08-27 18:45:00.000000144,15.283037471245493
2010-08-27 18:45:00.00000085,11.098567286426793
2010-08-27 18:45:00.000000194,12.975698032670246
2010-08-27 18:45:00.00000094,7.881929507079003
2010-08-27 18:45:00.000000141,16.48606271445472
2010-08-27 18:45:00.00000067,5.207673507320738
2010-08-27 18:45:00.000000231,5.642318273236314
2010-08-27 18:45:00.000000214,27.70822788090393
2010-08-27 18:45:00.00000037,17.186692082636633
2010-08-27 18:45:00.000000165,5.934834278358319
2010-08-27 18:45:00.000000158,17.061961923370742
2010-08-27 18:45:00.000000217,7.959538841358252
2010-08-27 18:45:00.00000090,15.18899916698937
2010-08-27 18:45:00.000000142,9.480871602428428
2010-08-27 18:45:00.0000004,7.859362331250964
2010-08-27 18:45:00.00000070,5.200035360491186
2010-08-27 18:45:00.000000202,7.980628402347243
2010-08-27 18:45:00.000000177,7.108412686130353
2010-08-27 18:45:00.00000084,11.85277558638642
2010-08-27 18:45:00.000000209,11.857117519261537
2010-08-27 18:45:00.000000184,35.59359456827791
2010-08-27 18:45:00.000000173,8.879555366958074
2010-08-27 18:45:00.00000029,6.8476144672733295
2010-08-27 18:45:00.00000025,6.032977157009893
2010-08-27 18:45:00.00000012,5.19069670594685
2010-08-27 18:45:00.00000010,5.308565363571715
2010-08-27 18:45:00.000000136,8.659460695537364
2010-08-27 18:45:00.00000073,10.146854231169527
2010-08-27 18:45:00.000000124,6.1284482753375595
2010-08-27 18:45:00.000000125,6.272073553693347
2010-08-27 18:45:00.000000169,5.673058435670937
2010-08-27 18:45:00.000000208,5.126702671765096
2010-08-27 18:45:00.000000152,5.773065968627657
2010-08-27 18:45:00.000000196,7.958736234957403
2010-08-27 18:45:00.0000005,12.740700501132324
2010-08-27 18:45:00.00000077,6.63948322971275
2010-08-27 18:45:00.000000123,7.931190838632128
2010-08-27 18:45:00.00000046,9.927165931057024
2010-08-27 18:45:00.00000033,6.786884130379426
2010-08-27 18:45:00.000000166,14.19530227374872
2010-08-27 18:45:00.000000190,6.361488386055168
2010-08-27 18:45:00.00000043,7.833615226246188
2010-08-27 18:45:00.00000081,6.039846850559961
2010-08-27 18:45:00.00000034,10.10435201639432
2010-08-27 18:45:00.00000089,19.937205500022486
2010-08-27 18:45:00.000000189,6.03986354641369
2010-08-27 18:45:00.00000078,8.599695111692757
2010-08-27 18:45:00.00000053,12.732082028399528
2010-08-27 18:45:00.000000188,7.217719599579086
2010-08-27 18:45:00.00000071,6.749827059918858
2010-08-27 18:45:00.00000097,19.791794508788303
2010-08-27 18:45:00.00000031,6.711499882927656
2010-08-27 18:45:00.000000101,13.416659288324773
2010-08-27 18:45:00.000000140,6.274357021042375
2010-08-27 18:45:00.00000054,28.159267052478643
2010-08-27 18:45:00.0000006,9.988053233252792
2010-08-27 18:45:00.00000011,7.99876368105654
2010-08-27 18:45:00.00000055,7.252419963375865
2010-08-27 18:45:00.000000160,10.236444005315274
2010-08-27 18:45:00.00000024,11.015148196596675
2010-08-27 18:45:00.000000106,6.566297456530501
2010-08-27 18:45:00.000000131,5.850553829638287
2010-08-27 18:45:00.00000087,12.876517893409039
2010-08-27 18:45:00.000000110,11.240100448244176
2010-08-27 18:45:00.000000197,13.944279078582442
2010-08-27 18:45:00.00000066,8.71046376598416
2010-08-27 18:45:00.000000205,11.380706614466536
2010-08-27 18:45:00.00000086,4.8713499713432205
2010-08-27 18:45:00.000000207,8.448993965021135
2010-08-27 18:45:00.00000068,13.584961077952856
2010-08-27 18:45:00.00000050,6.82975169682954
2010-08-27 18:45:00.00000045,9.640561464340081
2010-08-27 18:45:00.00000093,5.16775203673936
2010-08-27 18:45:00.00000061,12.383101051651318
2010-08-27 18:45:00.00000022,6.109111719734572
2010-08-27 18:45:00.00000018,6.219632418032339
2010-08-27 18:45:00.000000192,9.124699587298522
2010-08-27 18:45:00.000000148,5.732892917058046
2010-08-27 18:45:00.000000195,5.149633619236965
2010-08-27 18:45:00.000000155,4.569933013169857
2010-08-27 18:45:00.000000129,9.006499429564116
2010-08-27 18:45:00.000000133,7.430844060579769
2010-08-27 18:45:00.00000063,11.115167261041984
2010-08-27 18:45:00.00000076,6.810836325582611
2010-08-27 18:45:00.000000204,12.780299274297422
2010-08-27 18:45:00.000000179,4.858143666433151
2010-08-27 18:45:00.000000219,19.44677309752741
2010-08-27 18:45:00.000000107,7.463381726693269
2010-08-27 18:45:00.000000153,8.923615575157912
2010-08-27 18:45:00.00000026,13.150968571225345
2010-08-27 18:45:00.000000198,7.2074307739997
2010-08-27 18:45:00.00000016,9.654403349192348
2010-08-27 18:45:00.00000060,7.450034791705598
2010-08-27 18:45:00.00000017,30.387499453369706
2010-08-27 18:45:00.000000109,15.67153618458384
2010-08-27 18:45:00.000000227,12.58280502242019
2010-08-27 18:45:00.000000181,5.355511240714196
2010-08-27 18:45:00.000000191,7.669296576402091
2010-08-27 18:45:00.000000228,5.2026614487777305
2010-08-27 18:45:00.00000069,12.488155722888624
2010-08-27 18:45:00.000000113,10.894151512354183
2010-08-27 18:45:00.00000049,7.462068187035146
2010-08-27 18:45:00.000000103,6.993051784474269
2010-08-27 18:45:00.0000003,5.639975377397823
2010-08-27 18:45:00.0000008,9.056011290559711
