key,fare_amount
2014-06-15 07:06:00.00000017,55.545443895175865
2014-06-15 07:06:00.00000015,17.55189314925353
2014-06-15 07:06:00.00000026,6.081995602532228
2014-06-15 07:06:00.0000002,14.697109540923478
2014-06-15 07:06:00.00000040,4.970888080998977
2014-06-15 07:06:00.00000016,5.8639035715637275
2014-06-06 16:22:20.0000003,5.9758671894637505
2014-06-06 16:22:20.0000002,8.459894770685949
2015-05-30 21:29:04.0000004,14.122136001051791
2015-05-30 21:29:04.0000007,17.365443424960155
2015-05-30 21:29:04.0000003,11.270777838334961
2015-05-30 21:29:04.0000001,7.509578489892995
2009-10-26 12:01:36.0000001,9.85855451085756
2009-10-26 12:01:36.0000002,8.170437529730078
2009-10-26 12:01:36.0000005,6.665675203153527
2009-10-26 12:01:36.0000003,7.262882710907989
2013-02-02 15:45:08.0000003,7.858676085255738
2013-02-02 15:45:08.0000001,10.364578008957626
2013-02-02 15:45:08.0000002,10.41730529831441
2015-04-15 06:47:04.0000001,8.221057810837872
2015-04-15 06:47:04.0000002,11.545204937387037
2010-12-14 23:27:36.0000001,5.546218886666822
2009-03-05 11:03:04.0000002,4.759652603136226
2009-03-05 11:03:04.0000001,13.293336100462291
2013-07-18 12:23:40.0000003,5.660862068652028
2013-07-18 12:23:40.0000002,6.175989336167859
2013-07-18 12:23:40.0000001,8.5473178343935
2014-04-14 13:48:32.0000004,9.624362043357452
2014-04-14 13:48:32.0000003,6.022144688113899
2014-08-18 05:33:08.0000001,8.376622729666742
2012-01-28 03:14:28.0000001,29.590866493495145
2009-09-14 02:19:00.00000014,9.745506090302838
2009-09-14 02:19:00.00000035,9.690048566907603
2009-09-14 02:19:00.00000040,6.774990388795897
2009-09-14 02:19:00.00000031,5.019890336265223
2009-09-14 02:19:00.0000003,5.728356530521498
2009-09-14 02:19:00.00000025,8.383318291691335
2009-09-14 02:19:00.0000008,7.491154091141462
2009-09-14 02:19:00.00000024,9.478392177890733
2009-09-14 02:19:00.00000021,8.132040030861674
2009-09-14 02:19:00.00000036,9.783134666647804
2009-09-14 02:19:00.0000009,55.17523341435631
2009-09-14 02:19:00.0000001,8.727888628631323
2009-09-14 02:19:00.00000018,4.306812882264635
2009-09-14 02:19:00.00000039,8.02852555971195
2009-09-14 02:19:00.0000002,14.52247305653104
2009-09-14 02:19:00.00000038,8.887309638896284
2009-09-14 02:19:00.00000020,18.316646390407524
2009-09-14 02:19:00.00000028,7.047833192223552
2009-09-14 02:19:00.00000026,20.37309661113988
2009-09-14 02:19:00.00000017,8.241020952947743
2009-09-14 02:19:00.00000030,7.1861782111315975
2009-09-14 02:19:00.00000016,5.545880344475066
2009-09-14 02:19:00.0000006,7.298258458820536
2009-09-14 02:19:00.0000007,8.68922217144329
2011-08-14 14:17:28.0000003,7.738039493589277
2011-08-14 14:17:28.0000001,5.140109548002133
2011-08-14 14:17:28.0000004,6.512072964564436
2011-08-14 14:17:28.0000002,5.639355544935163
2011-08-14 14:17:28.0000005,13.649193434313235
2014-03-17 16:07:56.0000002,55.98736390680661
2010-11-03 21:09:56.0000002,5.283258168778643
2010-11-03 21:09:56.0000001,11.405654830682321
2012-12-11 23:37:08.0000002,9.648270978035908
2012-12-11 23:37:08.0000005,9.239875975185665
2012-12-11 23:37:08.0000004,7.578614526708835
2012-12-11 23:37:08.0000006,9.257231868960206
2012-12-11 23:37:08.0000003,5.731627714038127
2012-12-11 23:37:08.0000001,17.396353874936132
2015-06-24 14:19:52.0000001,12.675022217149078
2015-06-24 14:19:52.0000002,58.02385013214345
2015-06-24 14:19:52.0000004,8.218790398684792
2010-08-21 22:21:32.0000004,13.19334517612366
2011-02-19 10:20:28.0000003,4.401606212616348
2011-02-19 10:20:28.0000002,11.164428062446836
2011-02-19 10:20:28.0000001,6.995408850283348
2011-02-19 10:20:28.0000004,7.881823467416185
2011-10-02 22:31:44.0000004,10.45153879159552
2011-10-02 22:31:44.0000002,20.197302855691504
2011-10-02 22:31:44.0000003,17.074634633606323
2012-01-26 11:17:36.0000002,5.123764469028164
2012-05-06 23:37:24.0000002,20.061317788149736
2012-05-06 23:37:24.0000001,22.366758125973455
2013-06-12 20:03:36.0000001,7.664730084264381
2013-06-12 20:03:36.0000002,54.21977628730121
2015-02-27 14:15:52.0000003,87.16956436190935
2013-12-21 17:20:32.0000001,10.354371656205808
2009-06-29 08:09:40.0000002,9.706044755334691
2009-06-29 08:09:40.0000001,12.406973799146575
2014-09-14 17:22:12.0000002,6.91183048004015
2014-09-14 17:22:12.0000001,10.69319656948556
2014-09-14 17:22:12.0000003,15.751482091431425
2014-09-14 17:22:12.0000005,7.550480718150061
2014-08-20 14:37:56.0000001,15.28466071971981
2011-07-20 16:34:48.0000001,5.000446126359915
2011-07-20 16:34:48.0000003,5.805555252028623
2009-10-05 10:11:32.0000001,7.589579490938374
2009-10-05 10:11:32.0000002,14.226443502217105
2011-02-16 08:44:04.0000001,13.99518245641014
2011-02-16 08:44:04.0000007,8.70563640947532
2011-02-16 08:44:04.0000004,9.168724278991208
2011-02-16 08:44:04.0000003,5.157735680396358
2011-02-16 08:44:04.0000002,4.910793125476432
2011-02-16 08:44:04.0000006,17.560920716536796
2011-02-16 08:44:04.0000005,6.886935237313868
2009-01-01 11:04:24.0000002,5.310642459352154
2014-04-28 19:46:36.0000003,8.34497555975296
2012-11-11 20:35:40.0000001,42.60101128824451
2012-11-11 20:35:40.0000002,9.786272321907493
2011-06-01 07:37:00.000000171,8.942612376758921
2011-06-01 07:37:00.000000199,6.852769799026845
2011-06-01 07:37:00.00000032,5.07652241546219
2011-06-01 07:37:00.000000175,8.626940305144787
2011-06-01 07:37:00.00000095,5.729334207956126
2011-06-01 07:37:00.000000106,5.301619644866763
2011-06-01 07:37:00.00000090,9.538117591336126
2011-06-01 07:37:00.000000169,15.6100804598524
2011-06-01 07:37:00.0000007,5.13481182850471
2011-06-01 07:37:00.000000151,13.591902745468397
2011-06-01 07:37:00.000000101,5.2877173992278745
2011-06-01 07:37:00.00000099,16.546859439712183
2011-06-01 07:37:00.00000084,4.700132332741903
2011-06-01 07:37:00.00000083,4.597917443627455
2011-06-01 07:37:00.00000043,6.752227181042931
2011-06-01 07:37:00.00000029,5.404157430656728
2011-06-01 07:37:00.000000132,18.743506827899786
2011-06-01 07:37:00.000000208,6.748916885239652
2011-06-01 07:37:00.000000221,5.002947225825483
2011-06-01 07:37:00.000000131,5.408090921929942
2011-06-01 07:37:00.000000220,7.081912269619143
2011-06-01 07:37:00.000000207,7.1299192571584395
2011-06-01 07:37:00.000000205,4.403981235514044
2011-06-01 07:37:00.000000180,7.065972932158306
2011-06-01 07:37:00.000000103,9.850700497059737
2011-06-01 07:37:00.00000098,25.3498396748235
2011-06-01 07:37:00.000000189,7.004677578437367
2011-06-01 07:37:00.000000165,5.039873212729
2011-06-01 07:37:00.000000184,34.085276912418564
2011-06-01 07:37:00.00000092,5.431393736057217
2011-06-01 07:37:00.00000020,9.97138200304328
2011-06-01 07:37:00.000000105,7.637310043460564
2011-06-01 07:37:00.00000088,9.979823446811118
2011-06-01 07:37:00.000000122,7.329265055450563
2011-06-01 07:37:00.000000219,12.176278343864611
2011-06-01 07:37:00.000000222,7.441568626673
2011-06-01 07:37:00.00000049,7.327010858330933
2011-06-01 07:37:00.000000114,4.4012004909650395
2011-06-01 07:37:00.000000181,5.263253107853724
2011-06-01 07:37:00.000000144,48.48195352060153
2011-06-01 07:37:00.000000155,7.516515577349522
2011-06-01 07:37:00.000000118,6.137953787556472
2011-06-01 07:37:00.000000142,5.595224895962918
2011-06-01 07:37:00.000000223,7.154194439960274
2011-06-01 07:37:00.00000057,6.7690823768799815
2011-06-01 07:37:00.000000168,4.568317940798738
2011-06-01 07:37:00.000000226,7.6172593154643256
2011-06-01 07:37:00.000000177,11.281663226535715
2011-06-01 07:37:00.000000185,25.757519270389093
2011-06-01 07:37:00.000000178,13.001220406732871
2011-06-01 07:37:00.000000140,8.91386773116426
2011-06-01 07:37:00.000000141,10.755214313021286
2011-06-01 07:37:00.00000045,8.00648446152051
2011-06-01 07:37:00.00000086,7.288973415118878
2011-06-01 07:37:00.000000145,6.302822343979347
2011-06-01 07:37:00.00000037,8.591560334470334
2011-06-01 07:37:00.00000094,6.555874417335977
2011-06-01 07:37:00.00000082,5.071459796814924
2011-06-01 07:37:00.000000179,9.368999733410654
2011-06-01 07:37:00.000000197,5.727689022363193
2011-06-01 07:37:00.000000154,12.423352602513972
2011-06-01 07:37:00.00000019,9.751595289716597
2011-06-01 07:37:00.00000075,6.239980986072836
2011-06-01 07:37:00.000000110,12.88254395705061
2011-06-01 07:37:00.00000078,5.136327682623332
2011-06-01 07:37:00.000000146,7.252460210932259
2011-06-01 07:37:00.000000143,9.218407125549838
2011-06-01 07:37:00.000000227,12.760748532553391
2011-06-01 07:37:00.00000070,4.856662881734015
2011-06-01 07:37:00.000000176,7.58594201931173
2011-06-01 07:37:00.000000217,8.807316367694211
2011-06-01 07:37:00.00000026,6.636491212740487
2011-06-01 07:37:00.000000209,7.110282096706353
2011-06-01 07:37:00.000000183,8.757293860086698
2011-06-01 07:37:00.000000210,5.893980402171701
2011-06-01 07:37:00.00000060,9.651982399161891
2011-06-01 07:37:00.000000174,6.836948450172945
2011-06-01 07:37:00.000000203,9.740014322377057
2011-06-01 07:37:00.000000139,7.011406748986784
2011-06-01 07:37:00.000000162,8.476441880703527
2011-06-01 07:37:00.000000125,7.15699083787455
2011-06-01 07:37:00.000000198,9.021040939826019
2011-06-01 07:37:00.00000055,12.150373413600867
2011-06-01 07:37:00.00000016,6.6759249862367245
2011-06-01 07:37:00.00000027,8.012059033917552
2011-06-01 07:37:00.00000053,18.294820450489652
2011-06-01 07:37:00.000000201,28.656987021430993
2011-06-01 07:37:00.000000138,5.571983112488283
2011-06-01 07:37:00.00000077,4.300186912071067
2011-06-01 07:37:00.00000022,8.995293168361444
2011-06-01 07:37:00.000000182,10.148127077299915
2011-06-01 07:37:00.000000163,6.804193301377169
2011-06-01 07:37:00.000000204,9.727527221376494
2011-06-01 07:37:00.000000137,9.012547823489019
2011-06-01 07:37:00.000000152,7.551532558025259
2011-06-01 07:37:00.00000048,7.150447801646594
2011-06-01 07:37:00.00000025,8.631469323734985
2011-06-01 07:37:00.000000100,14.346340857345204
2011-06-01 07:37:00.00000015,4.706210727644879
2011-06-01 07:37:00.00000097,16.244503571718568
2011-06-01 07:37:00.000000127,9.066412435703336
2011-06-01 07:37:00.000000170,5.7674329057895255
2011-06-01 07:37:00.00000091,13.917658293267767
2011-06-01 07:37:00.000000109,8.752868285109749
2011-06-01 07:37:00.00000028,8.710029653133864
2011-06-01 07:37:00.000000129,20.547179131475353
2011-06-01 07:37:00.000000158,4.736286998859379
2011-06-01 07:37:00.0000005,4.987301747138905
2011-06-01 07:37:00.00000034,8.40845518628191
2011-06-01 07:37:00.000000107,7.715034395464064
2011-06-01 07:37:00.00000036,6.075436357234035
2011-06-01 07:37:00.00000046,8.212608789725724
2011-06-01 07:37:00.000000108,4.475986948804572
2011-06-01 07:37:00.0000008,8.433628239592766
2011-06-01 07:37:00.000000212,8.498072576172074
2011-06-01 07:37:00.00000068,7.321588666622719
2011-06-01 07:37:00.00000065,5.263619729431215
2011-06-01 07:37:00.000000116,4.617964472401702
2011-06-01 07:37:00.000000196,7.21267408725022
2011-06-01 07:37:00.000000172,9.067509548841919
2011-06-01 07:37:00.00000059,12.471694082847765
2011-06-01 07:37:00.000000167,4.0396175681325355
2011-06-01 07:37:00.00000058,6.767366389890011
2011-06-01 07:37:00.00000061,4.542901386753829
2011-06-01 07:37:00.000000156,14.359554175209231
2011-06-01 07:37:00.000000128,8.3570398691715
2011-06-01 07:37:00.00000079,5.470754874848247
2011-06-01 07:37:00.000000206,8.420949470705233
2011-06-01 07:37:00.00000069,6.66341077160523
2011-06-01 07:37:00.000000190,6.486428658208067
2011-06-01 07:37:00.000000112,4.620088350651272
2011-06-01 07:37:00.000000104,5.3089959929608455
2011-06-01 07:37:00.000000194,5.289671620178244
2011-06-01 07:37:00.0000002,5.062864695708936
2011-06-01 07:37:00.00000044,5.79490945807387
2011-06-01 07:37:00.00000010,8.025173293625139
2011-06-01 07:37:00.000000157,17.258820024494277
2011-06-01 07:37:00.000000147,6.69836722183064
2011-06-01 07:37:00.000000120,5.0372848682205
2011-06-01 07:37:00.000000149,10.655813850536779
2011-06-01 07:37:00.000000119,8.265720973703974
2011-06-01 07:37:00.00000023,5.630785185531122
2011-06-01 07:37:00.00000017,9.421291263522324
2011-06-01 07:37:00.00000038,14.650553443036303
2011-06-01 07:37:00.000000113,8.713218713374179
2011-06-01 07:37:00.000000211,8.280344036739951
2011-06-01 07:37:00.00000051,7.290144932552859
2011-06-01 07:37:00.00000054,7.646086264509199
2011-06-01 07:37:00.000000186,10.13136314342062
2009-02-16 03:13:40.0000001,7.568163472474902
2010-08-27 18:45:00.000000234,5.120096197966788
2010-08-27 18:45:00.00000057,7.145163193385687
2010-08-27 18:45:00.00000039,12.108482582867612
2010-08-27 18:45:00.000000161,7.33742720069912
2010-08-27 18:45:00.000000220,9.641369643114034
2010-08-27 18:45:00.00000028,8.779152558994197
2010-08-27 18:45:00.00000014,14.083483786043072
2010-08-27 18:45:00.000000226,13.590603975783253
2010-08-27 18:45:00.000000175,5.685759224705221
2010-08-27 18:45:00.00000040,20.431512440891183
2010-08-27 18:45:00.000000144,14.867975234153104
2010-08-27 18:45:00.00000085,10.37987040812839
2010-08-27 18:45:00.000000194,17.709028140010027
2010-08-27 18:45:00.00000094,8.163783553794875
2010-08-27 18:45:00.000000141,15.962124316718548
2010-08-27 18:45:00.00000067,4.6985447085474625
2010-08-27 18:45:00.000000231,6.354432630933853
2010-08-27 18:45:00.000000214,9.245217644678497
2010-08-27 18:45:00.00000037,14.841507672022415
2010-08-27 18:45:00.000000165,5.2588622098484965
2010-08-27 18:45:00.000000158,7.854777632724991
2010-08-27 18:45:00.000000217,7.761046769804808
2010-08-27 18:45:00.00000090,14.657210324703652
2010-08-27 18:45:00.000000142,9.17859575394588
2010-08-27 18:45:00.0000004,7.713902283365741
2010-08-27 18:45:00.00000070,4.67488357998226
2010-08-27 18:45:00.000000202,7.819160595716628
2010-08-27 18:45:00.000000177,7.5151574893569855
2010-08-27 18:45:00.00000084,12.099013694633
2010-08-27 18:45:00.000000209,10.160128684808452
2010-08-27 18:45:00.000000184,35.03395497107786
2010-08-27 18:45:00.000000173,8.106851722662588
2010-08-27 18:45:00.00000029,5.637244265795508
2010-08-27 18:45:00.00000025,5.967510323979162
2010-08-27 18:45:00.00000012,4.875718401153051
2010-08-27 18:45:00.00000010,4.824520048932271
2010-08-27 18:45:00.000000136,8.45969162159406
2010-08-27 18:45:00.00000073,10.892209984647176
2010-08-27 18:45:00.000000124,6.864049332263795
2010-08-27 18:45:00.000000125,5.841538871697091
2010-08-27 18:45:00.000000169,5.216208147117842
2010-08-27 18:45:00.000000208,4.679641653683983
2010-08-27 18:45:00.000000152,5.96860314074467
2010-08-27 18:45:00.000000196,9.043914169230527
2010-08-27 18:45:00.0000005,11.848070565894002
2010-08-27 18:45:00.00000077,5.975871314984095
2010-08-27 18:45:00.000000123,7.456757011156366
2010-08-27 18:45:00.00000046,10.134370458919566
2010-08-27 18:45:00.00000033,6.4885014995598445
2010-08-27 18:45:00.000000166,11.942440712490168
2010-08-27 18:45:00.000000190,5.790957650193939
2010-08-27 18:45:00.00000043,7.880329596081204
2010-08-27 18:45:00.00000081,5.365942428310757
2010-08-27 18:45:00.00000034,9.374681300575569
2010-08-27 18:45:00.00000089,18.389192646364123
2010-08-27 18:45:00.000000189,5.493653661610139
2010-08-27 18:45:00.00000078,7.883237131641607
2010-08-27 18:45:00.00000053,10.600764574691695
2010-08-27 18:45:00.000000188,7.568248319275057
2010-08-27 18:45:00.00000071,7.659893543736863
2010-08-27 18:45:00.00000097,16.35516258916809
2010-08-27 18:45:00.00000031,5.936429304451184
2010-08-27 18:45:00.000000101,12.402876867731464
2010-08-27 18:45:00.000000140,5.956210452886278
2010-08-27 18:45:00.00000054,28.259898728413965
2010-08-27 18:45:00.0000006,8.796283154404563
2010-08-27 18:45:00.00000011,7.519091385584048
2010-08-27 18:45:00.00000055,7.032695006715211
2010-08-27 18:45:00.000000160,10.171209411136436
2010-08-27 18:45:00.00000024,10.766924785052016
2010-08-27 18:45:00.000000106,5.735252266407416
2010-08-27 18:45:00.000000131,5.733019565425168
2010-08-27 18:45:00.00000087,12.268022530460687
2010-08-27 18:45:00.000000110,10.197663809439772
2010-08-27 18:45:00.000000197,12.718015214934075
2010-08-27 18:45:00.00000066,8.808273481503225
2010-08-27 18:45:00.000000205,10.73181684282274
2010-08-27 18:45:00.00000086,5.467227234816393
2010-08-27 18:45:00.000000207,8.474535906631981
2010-08-27 18:45:00.00000068,14.444691455444538
2010-08-27 18:45:00.00000050,6.058305091494878
2010-08-27 18:45:00.00000045,6.2194311411840495
2010-08-27 18:45:00.00000093,4.516453562333651
2010-08-27 18:45:00.00000061,11.210048324843106
2010-08-27 18:45:00.00000022,5.3546012807744905
2010-08-27 18:45:00.00000018,5.9886264914139
2010-08-27 18:45:00.000000192,9.1304577564333
2010-08-27 18:45:00.000000148,5.106308090624123
2010-08-27 18:45:00.000000195,5.319873148285325
2010-08-27 18:45:00.000000155,4.226037051387751
2010-08-27 18:45:00.000000129,9.18534529487388
2010-08-27 18:45:00.000000133,5.682747974434379
2010-08-27 18:45:00.00000063,11.413521651860014
2010-08-27 18:45:00.00000076,6.378924268186496
2010-08-27 18:45:00.000000204,13.416424934209083
2010-08-27 18:45:00.000000179,4.650507639693112
2010-08-27 18:45:00.000000219,14.650378012972475
2010-08-27 18:45:00.000000107,6.527539119903422
2010-08-27 18:45:00.000000153,9.001807956596807
2010-08-27 18:45:00.00000026,12.35526614805139
2010-08-27 18:45:00.000000198,6.877614568486812
2010-08-27 18:45:00.00000016,10.928271857615828
2010-08-27 18:45:00.00000060,7.2454581250744745
2010-08-27 18:45:00.00000017,27.27168433209583
2010-08-27 18:45:00.000000109,13.5145588365211
2010-08-27 18:45:00.000000227,10.876110532073128
2010-08-27 18:45:00.000000181,5.741362628931669
2010-08-27 18:45:00.000000191,7.045799860915855
2010-08-27 18:45:00.000000228,6.256201675919969
2010-08-27 18:45:00.00000069,11.942132375060156
2010-08-27 18:45:00.000000113,9.72390968163765
2010-08-27 18:45:00.00000049,8.032127427067902
2010-08-27 18:45:00.000000103,6.15881327479237
2010-08-27 18:45:00.0000003,5.034520565109109
2010-08-27 18:45:00.0000008,8.492176138408622
