key,fare_amount
2014-06-15 07:06:00.00000017,55.108610494712394
2014-06-15 07:06:00.00000015,16.33523659070042
2014-06-15 07:06:00.00000026,5.76872260524762
2014-06-15 07:06:00.0000002,13.707970317996168
2014-06-15 07:06:00.00000040,4.89610720707949
2014-06-15 07:06:00.00000016,5.201721887414342
2014-06-06 16:22:20.0000003,5.892433105532978
2014-06-06 16:22:20.0000002,8.824932320461231
2015-05-30 21:29:04.0000004,14.235132430080187
2015-05-30 21:29:04.0000007,18.59854193881315
2015-05-30 21:29:04.0000003,11.529817884145439
2015-05-30 21:29:04.0000001,7.6654855535929265
2009-10-26 12:01:36.0000001,9.808041690769075
2009-10-26 12:01:36.0000002,8.426271823248552
2009-10-26 12:01:36.0000005,6.871805594428019
2009-10-26 12:01:36.0000003,7.785790504817491
2013-02-02 15:45:08.0000003,8.26442315854309
2013-02-02 15:45:08.0000001,9.024262118743703
2013-02-02 15:45:08.0000002,12.422921271675552
2015-04-15 06:47:04.0000001,7.280292787741147
2015-04-15 06:47:04.0000002,10.981520017903655
2010-12-14 23:27:36.0000001,5.165118940958939
2009-03-05 11:03:04.0000002,4.662578408318592
2009-03-05 11:03:04.0000001,12.962583171287692
2013-07-18 12:23:40.0000003,5.428110861928506
2013-07-18 12:23:40.0000002,6.468617399027098
2013-07-18 12:23:40.0000001,8.617846028905156
2014-04-14 13:48:32.0000004,9.318353144411027
2014-04-14 13:48:32.0000003,6.171629698206276
2014-08-18 05:33:08.0000001,8.569160559897579
2012-01-28 03:14:28.0000001,28.45269943209671
2009-09-14 02:19:00.00000014,9.835516110852952
2009-09-14 02:19:00.00000035,9.707789588832593
2009-09-14 02:19:00.00000040,6.40253153153044
2009-09-14 02:19:00.00000031,4.98453176010202
2009-09-14 02:19:00.0000003,5.353809646019459
2009-09-14 02:19:00.00000025,8.085026246783443
2009-09-14 02:19:00.0000008,7.340990334753082
2009-09-14 02:19:00.00000024,9.505645994370255
2009-09-14 02:19:00.00000021,8.23840370065032
2009-09-14 02:19:00.00000036,9.279203408744571
2009-09-14 02:19:00.0000009,51.24336473821761
2009-09-14 02:19:00.0000001,8.519803984996871
2009-09-14 02:19:00.00000018,4.558610090752408
2009-09-14 02:19:00.00000039,9.158662361005955
2009-09-14 02:19:00.0000002,16.3183922440073
2009-09-14 02:19:00.00000038,7.593416975580893
2009-09-14 02:19:00.00000020,18.717449013386492
2009-09-14 02:19:00.00000028,7.241416059104798
2009-09-14 02:19:00.00000026,20.062755784437506
2009-09-14 02:19:00.00000017,8.092041566881198
2009-09-14 02:19:00.00000030,8.169490848851575
2009-09-14 02:19:00.00000016,5.813535082812534
2009-09-14 02:19:00.0000006,7.0080806257773824
2009-09-14 02:19:00.0000007,8.784294088793592
2011-08-14 14:17:28.0000003,7.641884308389381
2011-08-14 14:17:28.0000001,5.063686103110673
2011-08-14 14:17:28.0000004,6.682203776414748
2011-08-14 14:17:28.0000002,5.828171590410398
2011-08-14 14:17:28.0000005,13.26798233275807
2014-03-17 16:07:56.0000002,55.85848063188661
2010-11-03 21:09:56.0000002,5.193740499565292
2010-11-03 21:09:56.0000001,11.887303412891027
2012-12-11 23:37:08.0000002,9.506882807649356
2012-12-11 23:37:08.0000005,9.846325383472944
2012-12-11 23:37:08.0000004,7.541737234441943
2012-12-11 23:37:08.0000006,9.76330976724213
2012-12-11 23:37:08.0000003,5.4818255361664745
2012-12-11 23:37:08.0000001,17.399067410478636
2015-06-24 14:19:52.0000001,13.397156400812387
2015-06-24 14:19:52.0000002,58.09162447744689
2015-06-24 14:19:52.0000004,8.984459312542159
2010-08-21 22:21:32.0000004,13.521295835418403
2011-02-19 10:20:28.0000003,3.990760932470292
2011-02-19 10:20:28.0000002,10.213612804644702
2011-02-19 10:20:28.0000001,6.1179458492858965
2011-02-19 10:20:28.0000004,7.5859222864233455
2011-10-02 22:31:44.0000004,10.74164586369597
2011-10-02 22:31:44.0000002,21.251799822765904
2011-10-02 22:31:44.0000003,16.689521698651234
2012-01-26 11:17:36.0000002,5.273729621235507
2012-05-06 23:37:24.0000002,19.13388251592199
2012-05-06 23:37:24.0000001,21.761273273969437
2013-06-12 20:03:36.0000001,7.679671563469454
2013-06-12 20:03:36.0000002,55.70419309659083
2015-02-27 14:15:52.0000003,88.22606536502757
2013-12-21 17:20:32.0000001,10.53069751489972
2009-06-29 08:09:40.0000002,10.137494439136264
2009-06-29 08:09:40.0000001,12.49326946336138
2014-09-14 17:22:12.0000002,6.8642992041402735
2014-09-14 17:22:12.0000001,10.709282449207285
2014-09-14 17:22:12.0000003,15.79713727382936
2014-09-14 17:22:12.0000005,7.033227208769448
2014-08-20 14:37:56.0000001,15.635207292043411
2011-07-20 16:34:48.0000001,4.6643519849119555
2011-07-20 16:34:48.0000003,5.692726047568576
2009-10-05 10:11:32.0000001,7.711916045319052
2009-10-05 10:11:32.0000002,14.289823635192494
2011-02-16 08:44:04.0000001,13.815670806748045
2011-02-16 08:44:04.0000007,9.299121242520341
2011-02-16 08:44:04.0000004,9.599903664874
2011-02-16 08:44:04.0000003,5.465457719933304
2011-02-16 08:44:04.0000002,5.062880708506344
2011-02-16 08:44:04.0000006,18.354220655139954
2011-02-16 08:44:04.0000005,6.655711945469281
2009-01-01 11:04:24.0000002,4.989082324781708
2014-04-28 19:46:36.0000003,8.286247373512742
2012-11-11 20:35:40.0000001,44.047081847613036
2012-11-11 20:35:40.0000002,10.161180539994003
2011-06-01 07:37:00.000000171,8.782349439454034
2011-06-01 07:37:00.000000199,6.64073027624577
2011-06-01 07:37:00.00000032,5.024807315378996
2011-06-01 07:37:00.000000175,9.237823881652986
2011-06-01 07:37:00.00000095,5.343273816644736
2011-06-01 07:37:00.000000106,5.13989397452711
2011-06-01 07:37:00.00000090,10.028776286325002
2011-06-01 07:37:00.000000169,16.29637570199063
2011-06-01 07:37:00.0000007,5.0512832328624295
2011-06-01 07:37:00.000000151,13.044584868683913
2011-06-01 07:37:00.000000101,4.9504248108500235
2011-06-01 07:37:00.00000099,19.386408799487775
2011-06-01 07:37:00.00000084,4.619163779200533
2011-06-01 07:37:00.00000083,4.685445929707353
2011-06-01 07:37:00.00000043,6.427425151852129
2011-06-01 07:37:00.00000029,5.391951204554428
2011-06-01 07:37:00.000000132,16.952919086009356
2011-06-01 07:37:00.000000208,6.727534083185078
2011-06-01 07:37:00.000000221,5.3608554061043385
2011-06-01 07:37:00.000000131,5.010397435391106
2011-06-01 07:37:00.000000220,7.066061350479069
2011-06-01 07:37:00.000000207,7.807262502072653
2011-06-01 07:37:00.000000205,4.229868621620111
2011-06-01 07:37:00.000000180,6.8781068431045735
2011-06-01 07:37:00.000000103,9.527334843500753
2011-06-01 07:37:00.00000098,29.936118263669854
2011-06-01 07:37:00.000000189,6.6335806767841055
2011-06-01 07:37:00.000000165,4.801486858671379
2011-06-01 07:37:00.000000184,33.622714563729
2011-06-01 07:37:00.00000092,5.292022701773933
2011-06-01 07:37:00.00000020,10.127918647220435
2011-06-01 07:37:00.000000105,7.294303351970391
2011-06-01 07:37:00.00000088,9.67203071273852
2011-06-01 07:37:00.000000122,7.069852608107811
2011-06-01 07:37:00.000000219,11.660551307628984
2011-06-01 07:37:00.000000222,7.487483916495185
2011-06-01 07:37:00.00000049,7.490513254526904
2011-06-01 07:37:00.000000114,4.002589128111758
2011-06-01 07:37:00.000000181,5.846859690583067
2011-06-01 07:37:00.000000144,49.196098244502856
2011-06-01 07:37:00.000000155,7.569091501755179
2011-06-01 07:37:00.000000118,5.899203264787
2011-06-01 07:37:00.000000142,5.61595234922818
2011-06-01 07:37:00.000000223,7.133494933053843
2011-06-01 07:37:00.00000057,6.765216548690025
2011-06-01 07:37:00.000000168,4.684291566942531
2011-06-01 07:37:00.000000226,7.102168868303676
2011-06-01 07:37:00.000000177,10.703016030338732
2011-06-01 07:37:00.000000185,28.316898188751647
2011-06-01 07:37:00.000000178,12.820374489597528
2011-06-01 07:37:00.000000140,8.403069530600577
2011-06-01 07:37:00.000000141,10.172845986006399
2011-06-01 07:37:00.00000045,8.160557985598315
2011-06-01 07:37:00.00000086,7.212181633770845
2011-06-01 07:37:00.000000145,6.529445878708878
2011-06-01 07:37:00.00000037,8.010498990613463
2011-06-01 07:37:00.00000094,6.725474398734575
2011-06-01 07:37:00.00000082,4.799260170428138
2011-06-01 07:37:00.000000179,8.780568792905305
2011-06-01 07:37:00.000000197,5.5282850049588665
2011-06-01 07:37:00.000000154,12.119230412301835
2011-06-01 07:37:00.00000019,9.425939507987954
2011-06-01 07:37:00.00000075,6.2952403873113605
2011-06-01 07:37:00.000000110,13.632032531241737
2011-06-01 07:37:00.00000078,5.609422253980907
2011-06-01 07:37:00.000000146,7.3839527350623975
2011-06-01 07:37:00.000000143,9.119727873502459
2011-06-01 07:37:00.000000227,11.981965282670394
2011-06-01 07:37:00.00000070,4.714611262119624
2011-06-01 07:37:00.000000176,7.969414947144362
2011-06-01 07:37:00.000000217,8.416719508890898
2011-06-01 07:37:00.00000026,6.277722794023165
2011-06-01 07:37:00.000000209,7.930480760883537
2011-06-01 07:37:00.000000183,8.135035752121315
2011-06-01 07:37:00.000000210,6.125617594982491
2011-06-01 07:37:00.00000060,9.37258119125429
2011-06-01 07:37:00.000000174,6.7234062497726725
2011-06-01 07:37:00.000000203,8.875916650994688
2011-06-01 07:37:00.000000139,6.4938283859937105
2011-06-01 07:37:00.000000162,8.616204695540667
2011-06-01 07:37:00.000000125,7.025710658991748
2011-06-01 07:37:00.000000198,9.64399152284247
2011-06-01 07:37:00.00000055,11.834012637443227
2011-06-01 07:37:00.00000016,6.45383697439052
2011-06-01 07:37:00.00000027,7.2628016293638655
2011-06-01 07:37:00.00000053,17.651095050545713
2011-06-01 07:37:00.000000201,32.52761917294879
2011-06-01 07:37:00.000000138,5.201717628617912
2011-06-01 07:37:00.00000077,4.656074364371026
2011-06-01 07:37:00.00000022,8.850074727169822
2011-06-01 07:37:00.000000182,9.776125789857234
2011-06-01 07:37:00.000000163,7.14811543626214
2011-06-01 07:37:00.000000204,9.62455265962009
2011-06-01 07:37:00.000000137,8.471769365579917
2011-06-01 07:37:00.000000152,7.958571565119959
2011-06-01 07:37:00.00000048,6.686938167349474
2011-06-01 07:37:00.00000025,9.032724562629774
2011-06-01 07:37:00.000000100,14.388489897186481
2011-06-01 07:37:00.00000015,4.624166459584307
2011-06-01 07:37:00.00000097,16.71992352727499
2011-06-01 07:37:00.000000127,8.575292839669284
2011-06-01 07:37:00.000000170,5.5765086349617645
2011-06-01 07:37:00.00000091,14.129749892665336
2011-06-01 07:37:00.000000109,9.546277338854868
2011-06-01 07:37:00.00000028,9.218509650319042
2011-06-01 07:37:00.000000129,19.961202903519247
2011-06-01 07:37:00.000000158,4.2483213196619936
2011-06-01 07:37:00.0000005,5.155215279984595
2011-06-01 07:37:00.00000034,8.161046261701964
2011-06-01 07:37:00.000000107,7.555012634029705
2011-06-01 07:37:00.00000036,6.056282750869434
2011-06-01 07:37:00.00000046,7.656759093928861
2011-06-01 07:37:00.000000108,3.974760229141478
2011-06-01 07:37:00.0000008,8.81815171827733
2011-06-01 07:37:00.000000212,8.132117360882674
2011-06-01 07:37:00.00000068,7.036190268959401
2011-06-01 07:37:00.00000065,5.1618439580529865
2011-06-01 07:37:00.000000116,4.391620900801561
2011-06-01 07:37:00.000000196,7.216707547238783
2011-06-01 07:37:00.000000172,8.22019616437273
2011-06-01 07:37:00.00000059,12.395101569938568
2011-06-01 07:37:00.000000167,4.218908923966712
2011-06-01 07:37:00.00000058,6.182507719115535
2011-06-01 07:37:00.00000061,4.344249524321021
2011-06-01 07:37:00.000000156,13.911461262426831
2011-06-01 07:37:00.000000128,7.868186438272142
2011-06-01 07:37:00.00000079,5.27454283031095
2011-06-01 07:37:00.000000206,9.02521163837171
2011-06-01 07:37:00.00000069,6.580817032418821
2011-06-01 07:37:00.000000190,6.236066908763247
2011-06-01 07:37:00.000000112,5.256173414841133
2011-06-01 07:37:00.000000104,5.065760615460135
2011-06-01 07:37:00.000000194,5.330225678267768
2011-06-01 07:37:00.0000002,4.756028036783838
2011-06-01 07:37:00.00000044,5.534336442564207
2011-06-01 07:37:00.00000010,8.283772465487399
2011-06-01 07:37:00.000000157,15.908448678334363
2011-06-01 07:37:00.000000147,6.534314167176601
2011-06-01 07:37:00.000000120,5.077898113331398
2011-06-01 07:37:00.000000149,9.943490879552396
2011-06-01 07:37:00.000000119,8.488028761974151
2011-06-01 07:37:00.00000023,5.402478442957307
2011-06-01 07:37:00.00000017,9.612515943218696
2011-06-01 07:37:00.00000038,16.254900634050188
2011-06-01 07:37:00.000000113,8.697824489330296
2011-06-01 07:37:00.000000211,7.7381013529121105
2011-06-01 07:37:00.00000051,7.476860558034098
2011-06-01 07:37:00.00000054,7.790283851115002
2011-06-01 07:37:00.000000186,9.707935681920226
2009-02-16 03:13:40.0000001,7.063392166647562
2010-08-27 18:45:00.000000234,5.284894096543852
2010-08-27 18:45:00.00000057,6.921555053238214
2010-08-27 18:45:00.00000039,11.629362895626459
2010-08-27 18:45:00.000000161,7.054081636397428
2010-08-27 18:45:00.000000220,10.020736662106478
2010-08-27 18:45:00.00000028,8.550655153567622
2010-08-27 18:45:00.00000014,15.463291076803337
2010-08-27 18:45:00.000000226,14.392972775956522
2010-08-27 18:45:00.000000175,5.720977887952258
2010-08-27 18:45:00.00000040,19.783970332447655
2010-08-27 18:45:00.000000144,14.664995867560204
2010-08-27 18:45:00.00000085,10.6504654227808
2010-08-27 18:45:00.000000194,16.88228448099382
2010-08-27 18:45:00.00000094,8.162233938274419
2010-08-27 18:45:00.000000141,16.05960956323789
2010-08-27 18:45:00.00000067,4.526539299095305
2010-08-27 18:45:00.000000231,5.654216310621316
2010-08-27 18:45:00.000000214,12.711127183240563
2010-08-27 18:45:00.00000037,15.49192689388202
2010-08-27 18:45:00.000000165,5.160750287835383
2010-08-27 18:45:00.000000158,7.2896261739248
2010-08-27 18:45:00.000000217,7.567331918298782
2010-08-27 18:45:00.00000090,14.688941009019219
2010-08-27 18:45:00.000000142,9.649296540524873
2010-08-27 18:45:00.0000004,7.511970157143481
2010-08-27 18:45:00.00000070,4.653197099032538
2010-08-27 18:45:00.000000202,7.59784733873056
2010-08-27 18:45:00.000000177,7.270095435164723
2010-08-27 18:45:00.00000084,11.877903217038856
2010-08-27 18:45:00.000000209,9.88217529792352
2010-08-27 18:45:00.000000184,36.99122335965984
2010-08-27 18:45:00.000000173,8.527535441609247
2010-08-27 18:45:00.00000029,5.181173384242446
2010-08-27 18:45:00.00000025,6.004218637682589
2010-08-27 18:45:00.00000012,4.873290382700008
2010-08-27 18:45:00.00000010,4.784391767836308
2010-08-27 18:45:00.000000136,8.442587732431544
2010-08-27 18:45:00.00000073,10.409643542760072
2010-08-27 18:45:00.000000124,6.408567370561072
2010-08-27 18:45:00.000000125,5.777074409221695
2010-08-27 18:45:00.000000169,5.329033285047419
2010-08-27 18:45:00.000000208,4.3954673937326785
2010-08-27 18:45:00.000000152,5.511770024497251
2010-08-27 18:45:00.000000196,9.098522233955414
2010-08-27 18:45:00.0000005,12.142440021723225
2010-08-27 18:45:00.00000077,6.245390261837106
2010-08-27 18:45:00.000000123,8.067797215532615
2010-08-27 18:45:00.00000046,10.304871996158308
2010-08-27 18:45:00.00000033,6.629073271657068
2010-08-27 18:45:00.000000166,13.158353166573594
2010-08-27 18:45:00.000000190,5.7533044554948205
2010-08-27 18:45:00.00000043,7.513111556377585
2010-08-27 18:45:00.00000081,5.4318023106961615
2010-08-27 18:45:00.00000034,9.294217259918506
2010-08-27 18:45:00.00000089,18.648287817800625
2010-08-27 18:45:00.000000189,5.58318110130603
2010-08-27 18:45:00.00000078,8.187657156879782
2010-08-27 18:45:00.00000053,12.385599521187087
2010-08-27 18:45:00.000000188,7.66469877224444
2010-08-27 18:45:00.00000071,7.098417155328938
2010-08-27 18:45:00.00000097,17.360174930759225
2010-08-27 18:45:00.00000031,6.065604234969611
2010-08-27 18:45:00.000000101,12.661907112963034
2010-08-27 18:45:00.000000140,6.007683095617075
2010-08-27 18:45:00.00000054,26.26120252122304
2010-08-27 18:45:00.0000006,9.01301587456056
2010-08-27 18:45:00.00000011,7.727867253407318
2010-08-27 18:45:00.00000055,6.862939828164597
2010-08-27 18:45:00.000000160,9.839640034960167
2010-08-27 18:45:00.00000024,10.784559795337962
2010-08-27 18:45:00.000000106,6.063782376618946
2010-08-27 18:45:00.000000131,6.0737910747527835
2010-08-27 18:45:00.00000087,12.333682322837646
2010-08-27 18:45:00.000000110,10.695000719731988
2010-08-27 18:45:00.000000197,13.463445312928004
2010-08-27 18:45:00.00000066,8.806839117747375
2010-08-27 18:45:00.000000205,10.598512385527492
2010-08-27 18:45:00.00000086,5.389261865098983
2010-08-27 18:45:00.000000207,8.630971828310557
2010-08-27 18:45:00.00000068,13.835095229436604
2010-08-27 18:45:00.00000050,6.347969859270554
2010-08-27 18:45:00.00000045,5.752174163628341
2010-08-27 18:45:00.00000093,4.624041921681834
2010-08-27 18:45:00.00000061,12.062952496303012
2010-08-27 18:45:00.00000022,5.614921235270098
2010-08-27 18:45:00.00000018,6.297023819225652
2010-08-27 18:45:00.000000192,8.85768025796797
2010-08-27 18:45:00.000000148,5.1303074713302905
2010-08-27 18:45:00.000000195,4.93750322960392
2010-08-27 18:45:00.000000155,4.159531058649049
2010-08-27 18:45:00.000000129,8.70826964045954
2010-08-27 18:45:00.000000133,5.856548584248874
2010-08-27 18:45:00.00000063,10.641396073727131
2010-08-27 18:45:00.00000076,6.719082012522612
2010-08-27 18:45:00.000000204,11.915625478105257
2010-08-27 18:45:00.000000179,4.45727082465769
2010-08-27 18:45:00.000000219,16.7034965935818
2010-08-27 18:45:00.000000107,6.571191822322898
2010-08-27 18:45:00.000000153,8.860248229110875
2010-08-27 18:45:00.00000026,12.24749621490046
2010-08-27 18:45:00.000000198,6.947700911852102
2010-08-27 18:45:00.00000016,10.145822338575382
2010-08-27 18:45:00.00000060,7.44197029043149
2010-08-27 18:45:00.00000017,26.218983358243392
2010-08-27 18:45:00.000000109,13.150261231156302
2010-08-27 18:45:00.000000227,11.454597366909598
2010-08-27 18:45:00.000000181,5.170085395197502
2010-08-27 18:45:00.000000191,7.096019799930768
2010-08-27 18:45:00.000000228,5.764714351614777
2010-08-27 18:45:00.00000069,12.060345636238146
2010-08-27 18:45:00.000000113,10.185325382475405
2010-08-27 18:45:00.00000049,7.518876384359649
2010-08-27 18:45:00.000000103,6.363133516733394
2010-08-27 18:45:00.0000003,5.148386937906856
2010-08-27 18:45:00.0000008,8.52203957398735
