key,fare_amount
2014-06-15 07:06:00.00000017,55.367246886941814
2014-06-15 07:06:00.00000015,16.953088341097533
2014-06-15 07:06:00.00000026,5.947618381579614
2014-06-15 07:06:00.0000002,14.181525145593275
2014-06-15 07:06:00.00000040,4.762823947601918
2014-06-15 07:06:00.00000016,5.509415865424946
2014-06-06 16:22:20.0000003,5.974424683911243
2014-06-06 16:22:20.0000002,8.670093137366347
2015-05-30 21:29:04.0000004,14.323939727562664
2015-05-30 21:29:04.0000007,18.447550394904205
2015-05-30 21:29:04.0000003,11.558806832711973
2015-05-30 21:29:04.0000001,7.578768241053788
2009-10-26 12:01:36.0000001,9.755694942453603
2009-10-26 12:01:36.0000002,8.3397860488602
2009-10-26 12:01:36.0000005,6.788611715753428
2009-10-26 12:01:36.0000003,7.561874636613789
2013-02-02 15:45:08.0000003,8.088715093338813
2013-02-02 15:45:08.0000001,9.913536206976623
2013-02-02 15:45:08.0000002,11.534506045485465
2015-04-15 06:47:04.0000001,7.771441850289024
2015-04-15 06:47:04.0000002,11.248261480469003
2010-12-14 23:27:36.0000001,5.2330702032662
2009-03-05 11:03:04.0000002,4.666644502689731
2009-03-05 11:03:04.0000001,13.258104376631158
2013-07-18 12:23:40.0000003,5.530534992793561
2013-07-18 12:23:40.0000002,6.239757854575609
2013-07-18 12:23:40.0000001,8.684890758464018
2014-04-14 13:48:32.0000004,9.453635334985908
2014-04-14 13:48:32.0000003,6.062128314370574
2014-08-18 05:33:08.0000001,8.151625833284095
2012-01-28 03:14:28.0000001,29.11855415695829
2009-09-14 02:19:00.00000014,9.850042730966742
2009-09-14 02:19:00.00000035,9.845562947195596
2009-09-14 02:19:00.00000040,6.645603743078895
2009-09-14 02:19:00.00000031,4.9695942474457055
2009-09-14 02:19:00.0000003,5.804767031719826
2009-09-14 02:19:00.00000025,8.23985956387514
2009-09-14 02:19:00.0000008,7.428389794409211
2009-09-14 02:19:00.00000024,9.58435251004754
2009-09-14 02:19:00.00000021,8.132215303336233
2009-09-14 02:19:00.00000036,9.692131470104224
2009-09-14 02:19:00.0000009,52.47610091212945
2009-09-14 02:19:00.0000001,8.685120157620437
2009-09-14 02:19:00.00000018,4.32522224597979
2009-09-14 02:19:00.00000039,8.65329775130132
2009-09-14 02:19:00.0000002,16.30717051953813
2009-09-14 02:19:00.00000038,8.056839017980709
2009-09-14 02:19:00.00000020,18.826477269527448
2009-09-14 02:19:00.00000028,7.14484170749778
2009-09-14 02:19:00.00000026,19.765773509966344
2009-09-14 02:19:00.00000017,8.258865927699214
2009-09-14 02:19:00.00000030,7.752004324945248
2009-09-14 02:19:00.00000016,5.689840784813343
2009-09-14 02:19:00.0000006,7.0913316989966075
2009-09-14 02:19:00.0000007,8.906997095564716
2011-08-14 14:17:28.0000003,7.626466400770157
2011-08-14 14:17:28.0000001,5.080940719489225
2011-08-14 14:17:28.0000004,6.593289753779397
2011-08-14 14:17:28.0000002,5.787954294463869
2011-08-14 14:17:28.0000005,13.588539648204232
2014-03-17 16:07:56.0000002,56.1632779089907
2010-11-03 21:09:56.0000002,5.239691609258802
2010-11-03 21:09:56.0000001,11.758308720150538
2012-12-11 23:37:08.0000002,9.665253922696085
2012-12-11 23:37:08.0000005,9.665404125156336
2012-12-11 23:37:08.0000004,7.515944571322315
2012-12-11 23:37:08.0000006,9.56155723975832
2012-12-11 23:37:08.0000003,5.723900270112734
2012-12-11 23:37:08.0000001,17.447396334796633
2015-06-24 14:19:52.0000001,13.129877743849674
2015-06-24 14:19:52.0000002,58.19665169457085
2015-06-24 14:19:52.0000004,8.70786783336317
2010-08-21 22:21:32.0000004,13.284293461527419
2011-02-19 10:20:28.0000003,4.150598034241004
2011-02-19 10:20:28.0000002,10.543159569110543
2011-02-19 10:20:28.0000001,6.489326117907009
2011-02-19 10:20:28.0000004,7.554343087864446
2011-10-02 22:31:44.0000004,10.73227026886808
2011-10-02 22:31:44.0000002,20.776037181747412
2011-10-02 22:31:44.0000003,16.829489262473274
2012-01-26 11:17:36.0000002,5.197802181186741
2012-05-06 23:37:24.0000002,19.285649025003803
2012-05-06 23:37:24.0000001,22.001744116188192
2013-06-12 20:03:36.0000001,7.716369642052898
2013-06-12 20:03:36.0000002,55.35801475691657
2015-02-27 14:15:52.0000003,87.79715568402467
2013-12-21 17:20:32.0000001,10.230964927295483
2009-06-29 08:09:40.0000002,9.926015391879963
2009-06-29 08:09:40.0000001,12.31872049846272
2014-09-14 17:22:12.0000002,6.7533053766773605
2014-09-14 17:22:12.0000001,10.780270065353385
2014-09-14 17:22:12.0000003,15.688102785164382
2014-09-14 17:22:12.0000005,7.2748168868780425
2014-08-20 14:37:56.0000001,15.555411388597598
2011-07-20 16:34:48.0000001,4.7469037055022785
2011-07-20 16:34:48.0000003,5.771623053347409
2009-10-05 10:11:32.0000001,7.740076603372387
2009-10-05 10:11:32.0000002,14.179670131773596
2011-02-16 08:44:04.0000001,13.904473355607507
2011-02-16 08:44:04.0000007,9.003481621655498
2011-02-16 08:44:04.0000004,9.462393266613542
2011-02-16 08:44:04.0000003,5.280767002916776
2011-02-16 08:44:04.0000002,4.933148475459511
2011-02-16 08:44:04.0000006,18.163870346764078
2011-02-16 08:44:04.0000005,6.720526404238395
2009-01-01 11:04:24.0000002,5.104589898895787
2014-04-28 19:46:36.0000003,8.346229143732069
2012-11-11 20:35:40.0000001,43.526933154724404
2012-11-11 20:35:40.0000002,10.038035327952768
2011-06-01 07:37:00.000000171,8.88570534980914
2011-06-01 07:37:00.000000199,6.6840766340906494
2011-06-01 07:37:00.00000032,4.967659045896709
2011-06-01 07:37:00.000000175,8.880658333206544
2011-06-01 07:37:00.00000095,5.4127991356431435
2011-06-01 07:37:00.000000106,5.256956578815882
2011-06-01 07:37:00.00000090,9.90842335510373
2011-06-01 07:37:00.000000169,16.23444121589939
2011-06-01 07:37:00.0000007,5.118529051146032
2011-06-01 07:37:00.000000151,13.334405525494601
2011-06-01 07:37:00.000000101,5.0746350982817106
2011-06-01 07:37:00.00000099,19.876956200536437
2011-06-01 07:37:00.00000084,4.638061305753451
2011-06-01 07:37:00.00000083,4.515825672783601
2011-06-01 07:37:00.00000043,6.543613792456992
2011-06-01 07:37:00.00000029,5.393342171188749
2011-06-01 07:37:00.000000132,17.716897254999452
2011-06-01 07:37:00.000000208,6.7174393787447455
2011-06-01 07:37:00.000000221,5.150466029336795
2011-06-01 07:37:00.000000131,5.0878154006398315
2011-06-01 07:37:00.000000220,6.9901029051105805
2011-06-01 07:37:00.000000207,7.504307245493928
2011-06-01 07:37:00.000000205,4.1339542878225135
2011-06-01 07:37:00.000000180,6.99339996297701
2011-06-01 07:37:00.000000103,9.640398409102511
2011-06-01 07:37:00.00000098,28.231043090969834
2011-06-01 07:37:00.000000189,6.8465678313998986
2011-06-01 07:37:00.000000165,4.831464636513979
2011-06-01 07:37:00.000000184,33.84938391828849
2011-06-01 07:37:00.00000092,5.2788135370144165
2011-06-01 07:37:00.00000020,10.129039013171424
2011-06-01 07:37:00.000000105,7.426764818457257
2011-06-01 07:37:00.00000088,9.810479167463152
2011-06-01 07:37:00.000000122,7.189325940974418
2011-06-01 07:37:00.000000219,11.93506502368477
2011-06-01 07:37:00.000000222,7.47748454896586
2011-06-01 07:37:00.00000049,7.478953608081749
2011-06-01 07:37:00.000000114,4.1128155302952685
2011-06-01 07:37:00.000000181,5.700824989372692
2011-06-01 07:37:00.000000144,48.671858561546586
2011-06-01 07:37:00.000000155,7.5415049760427095
2011-06-01 07:37:00.000000118,5.980868834365052
2011-06-01 07:37:00.000000142,5.527036085322522
2011-06-01 07:37:00.000000223,7.114996725463977
2011-06-01 07:37:00.00000057,6.758033551495282
2011-06-01 07:37:00.000000168,4.527642416878817
2011-06-01 07:37:00.000000226,7.348255149327773
2011-06-01 07:37:00.000000177,10.794600174225735
2011-06-01 07:37:00.000000185,26.981675211350606
2011-06-01 07:37:00.000000178,12.762982013118194
2011-06-01 07:37:00.000000140,8.716481066603517
2011-06-01 07:37:00.000000141,10.42639838501704
2011-06-01 07:37:00.00000045,8.053306928308778
2011-06-01 07:37:00.00000086,7.342270142828405
2011-06-01 07:37:00.000000145,6.411904741727615
2011-06-01 07:37:00.00000037,8.359405995566386
2011-06-01 07:37:00.00000094,6.5663193861236016
2011-06-01 07:37:00.00000082,4.74047177157633
2011-06-01 07:37:00.000000179,9.152106703069771
2011-06-01 07:37:00.000000197,5.604365000608937
2011-06-01 07:37:00.000000154,12.131608839772127
2011-06-01 07:37:00.00000019,9.59803838735169
2011-06-01 07:37:00.00000075,6.311609310178261
2011-06-01 07:37:00.000000110,13.360075657903986
2011-06-01 07:37:00.00000078,5.559543944203983
2011-06-01 07:37:00.000000146,7.433499104911214
2011-06-01 07:37:00.000000143,9.20246009246584
2011-06-01 07:37:00.000000227,12.410903066056507
2011-06-01 07:37:00.00000070,4.718015881870127
2011-06-01 07:37:00.000000176,7.766498623560915
2011-06-01 07:37:00.000000217,8.596548542776635
2011-06-01 07:37:00.00000026,6.501677719515954
2011-06-01 07:37:00.000000209,7.637271738104479
2011-06-01 07:37:00.000000183,8.375076467568913
2011-06-01 07:37:00.000000210,5.981011946285698
2011-06-01 07:37:00.00000060,9.55056172174353
2011-06-01 07:37:00.000000174,6.8357023687296765
2011-06-01 07:37:00.000000203,9.248737265543934
2011-06-01 07:37:00.000000139,6.760529974861753
2011-06-01 07:37:00.000000162,8.571087116791173
2011-06-01 07:37:00.000000125,6.980401146670575
2011-06-01 07:37:00.000000198,9.247928632365651
2011-06-01 07:37:00.00000055,11.953911692647699
2011-06-01 07:37:00.00000016,6.546719785618668
2011-06-01 07:37:00.00000027,7.58263360939321
2011-06-01 07:37:00.00000053,18.0121343771238
2011-06-01 07:37:00.000000201,31.083292262537647
2011-06-01 07:37:00.000000138,5.327493598896038
2011-06-01 07:37:00.00000077,4.514903548258018
2011-06-01 07:37:00.00000022,8.998836587067371
2011-06-01 07:37:00.000000182,9.971520324593028
2011-06-01 07:37:00.000000163,6.848106439096932
2011-06-01 07:37:00.000000204,9.560321465199369
2011-06-01 07:37:00.000000137,8.807038506389476
2011-06-01 07:37:00.000000152,7.8543032879151715
2011-06-01 07:37:00.00000048,6.937837060942959
2011-06-01 07:37:00.00000025,8.898372284523738
2011-06-01 07:37:00.000000100,14.321186368015324
2011-06-01 07:37:00.00000015,4.553052919400909
2011-06-01 07:37:00.00000097,16.444729222989878
2011-06-01 07:37:00.000000127,8.857939904844988
2011-06-01 07:37:00.000000170,5.704569174391437
2011-06-01 07:37:00.00000091,13.853031004121927
2011-06-01 07:37:00.000000109,9.136553455331624
2011-06-01 07:37:00.00000028,8.95266892108475
2011-06-01 07:37:00.000000129,20.22107778360754
2011-06-01 07:37:00.000000158,4.490667012594202
2011-06-01 07:37:00.0000005,5.0543106214118
2011-06-01 07:37:00.00000034,8.255163478241137
2011-06-01 07:37:00.000000107,7.626326494237681
2011-06-01 07:37:00.00000036,6.0974316780150275
2011-06-01 07:37:00.00000046,7.962102204292345
2011-06-01 07:37:00.000000108,4.092266991889425
2011-06-01 07:37:00.0000008,8.627261552386509
2011-06-01 07:37:00.000000212,8.405728154862693
2011-06-01 07:37:00.00000068,6.990717825476853
2011-06-01 07:37:00.00000065,5.160484126840952
2011-06-01 07:37:00.000000116,4.472816095157147
2011-06-01 07:37:00.000000196,7.1724849924532865
2011-06-01 07:37:00.000000172,8.582110364999076
2011-06-01 07:37:00.00000059,12.210243472323498
2011-06-01 07:37:00.000000167,4.041798538414724
2011-06-01 07:37:00.00000058,6.328734807553586
2011-06-01 07:37:00.00000061,4.31866321415616
2011-06-01 07:37:00.000000156,14.124269297515657
2011-06-01 07:37:00.000000128,8.035055572506666
2011-06-01 07:37:00.00000079,5.413282563304424
2011-06-01 07:37:00.000000206,8.78258603171614
2011-06-01 07:37:00.00000069,6.564163611723293
2011-06-01 07:37:00.000000190,6.453601227214876
2011-06-01 07:37:00.000000112,5.029359063343202
2011-06-01 07:37:00.000000104,5.189670145906339
2011-06-01 07:37:00.000000194,5.285363687542483
2011-06-01 07:37:00.0000002,4.848731187936127
2011-06-01 07:37:00.00000044,5.561014235318879
2011-06-01 07:37:00.00000010,8.206058114795107
2011-06-01 07:37:00.000000157,16.523048280399383
2011-06-01 07:37:00.000000147,6.695070730041198
2011-06-01 07:37:00.000000120,5.083318333938534
2011-06-01 07:37:00.000000149,10.331569046698782
2011-06-01 07:37:00.000000119,8.370650311004898
2011-06-01 07:37:00.00000023,5.5723235726246
2011-06-01 07:37:00.00000017,9.512289998377929
2011-06-01 07:37:00.00000038,15.405686580309782
2011-06-01 07:37:00.000000113,8.758729002627389
2011-06-01 07:37:00.000000211,7.955953007099154
2011-06-01 07:37:00.00000051,7.397799632969299
2011-06-01 07:37:00.00000054,7.7906220306876115
2011-06-01 07:37:00.000000186,9.8830382060328
2009-02-16 03:13:40.0000001,7.158977024424676
2010-08-27 18:45:00.000000234,5.105010346011658
2010-08-27 18:45:00.00000057,7.086379921358619
2010-08-27 18:45:00.00000039,12.044590523089347
2010-08-27 18:45:00.000000161,7.119496165410406
2010-08-27 18:45:00.000000220,9.791862783141362
2010-08-27 18:45:00.00000028,8.509791577221163
2010-08-27 18:45:00.00000014,14.915629574831412
2010-08-27 18:45:00.000000226,13.974704714333251
2010-08-27 18:45:00.000000175,5.654570929237218
2010-08-27 18:45:00.00000040,19.92854342638457
2010-08-27 18:45:00.000000144,14.803741741905348
2010-08-27 18:45:00.00000085,10.583815755569315
2010-08-27 18:45:00.000000194,17.13704149685222
2010-08-27 18:45:00.00000094,8.213644730394233
2010-08-27 18:45:00.000000141,16.04445382919271
2010-08-27 18:45:00.00000067,4.6053924536114375
2010-08-27 18:45:00.000000231,5.908743962232456
2010-08-27 18:45:00.000000214,10.757446337164849
2010-08-27 18:45:00.00000037,15.149407997698727
2010-08-27 18:45:00.000000165,5.1824466638810724
2010-08-27 18:45:00.000000158,5.86310527919195
2010-08-27 18:45:00.000000217,7.754218323592866
2010-08-27 18:45:00.00000090,14.772229247773707
2010-08-27 18:45:00.000000142,9.503954007446113
2010-08-27 18:45:00.0000004,7.6496046927218755
2010-08-27 18:45:00.00000070,4.599534873657855
2010-08-27 18:45:00.000000202,7.689123128939578
2010-08-27 18:45:00.000000177,7.350412722056255
2010-08-27 18:45:00.00000084,11.988993283059017
2010-08-27 18:45:00.000000209,9.965868114632194
2010-08-27 18:45:00.000000184,35.997771195807715
2010-08-27 18:45:00.000000173,8.370111482952979
2010-08-27 18:45:00.00000029,5.347015402581486
2010-08-27 18:45:00.00000025,5.990339654856067
2010-08-27 18:45:00.00000012,4.831614512810696
2010-08-27 18:45:00.00000010,4.791236925213796
2010-08-27 18:45:00.000000136,8.480808209204605
2010-08-27 18:45:00.00000073,10.64267398777168
2010-08-27 18:45:00.000000124,6.661422909354826
2010-08-27 18:45:00.000000125,5.8212419727132225
2010-08-27 18:45:00.000000169,5.2460258621717
2010-08-27 18:45:00.000000208,4.399297416210687
2010-08-27 18:45:00.000000152,5.613557897645207
2010-08-27 18:45:00.000000196,8.990584715613668
2010-08-27 18:45:00.0000005,11.963168227933085
2010-08-27 18:45:00.00000077,6.083340687707609
2010-08-27 18:45:00.000000123,7.796933616668903
2010-08-27 18:45:00.00000046,10.296061497325539
2010-08-27 18:45:00.00000033,6.538490833489198
2010-08-27 18:45:00.000000166,12.775283051403408
2010-08-27 18:45:00.000000190,5.750133406323262
2010-08-27 18:45:00.00000043,7.716839320932763
2010-08-27 18:45:00.00000081,5.215970369185724
2010-08-27 18:45:00.00000034,9.328615043857132
2010-08-27 18:45:00.00000089,19.10452972802728
2010-08-27 18:45:00.000000189,5.549471832989313
2010-08-27 18:45:00.00000078,8.035684064578007
2010-08-27 18:45:00.00000053,11.300636194347023
2010-08-27 18:45:00.000000188,7.647730987065847
2010-08-27 18:45:00.00000071,7.435870864626883
2010-08-27 18:45:00.00000097,16.879281410207344
2010-08-27 18:45:00.00000031,5.882345272459608
2010-08-27 18:45:00.000000101,12.517652233864785
2010-08-27 18:45:00.000000140,6.049819485951285
2010-08-27 18:45:00.00000054,27.63483632273585
2010-08-27 18:45:00.0000006,8.869503632492213
2010-08-27 18:45:00.00000011,7.641634320283585
2010-08-27 18:45:00.00000055,7.008064786522976
2010-08-27 18:45:00.000000160,9.955148422706404
2010-08-27 18:45:00.00000024,10.812000589667603
2010-08-27 18:45:00.000000106,5.910866988262699
2010-08-27 18:45:00.000000131,5.999430761181497
2010-08-27 18:45:00.00000087,12.408339448085831
2010-08-27 18:45:00.000000110,10.44568868450023
2010-08-27 18:45:00.000000197,13.200248055058536
2010-08-27 18:45:00.00000066,8.831855986677516
2010-08-27 18:45:00.000000205,10.634407024992306
2010-08-27 18:45:00.00000086,5.369054609936413
2010-08-27 18:45:00.000000207,8.643156828555671
2010-08-27 18:45:00.00000068,14.124477177100875
2010-08-27 18:45:00.00000050,6.31425388523191
2010-08-27 18:45:00.00000045,5.6160916571368
2010-08-27 18:45:00.00000093,4.54715401897424
2010-08-27 18:45:00.00000061,11.655688444816697
2010-08-27 18:45:00.00000022,5.4868771883810235
2010-08-27 18:45:00.00000018,6.157927482774501
2010-08-27 18:45:00.000000192,9.033107335831572
2010-08-27 18:45:00.000000148,5.147987733636957
2010-08-27 18:45:00.000000195,5.024872222291825
2010-08-27 18:45:00.000000155,4.110845036547249
2010-08-27 18:45:00.000000129,8.827974218260968
2010-08-27 18:45:00.000000133,5.731529998779567
2010-08-27 18:45:00.00000063,10.966491638343522
2010-08-27 18:45:00.00000076,6.591806702311245
2010-08-27 18:45:00.000000204,12.715580929231454
2010-08-27 18:45:00.000000179,4.510693866460097
2010-08-27 18:45:00.000000219,15.49586843033125
2010-08-27 18:45:00.000000107,6.605063057145689
2010-08-27 18:45:00.000000153,8.92867814418643
2010-08-27 18:45:00.00000026,12.370195446159705
2010-08-27 18:45:00.000000198,6.897430913624178
2010-08-27 18:45:00.00000016,10.690526040183668
2010-08-27 18:45:00.00000060,7.3541730087959625
2010-08-27 18:45:00.00000017,26.498235166161727
2010-08-27 18:45:00.000000109,13.301502413718667
2010-08-27 18:45:00.000000227,11.151608625287126
2010-08-27 18:45:00.000000181,5.327708861024016
2010-08-27 18:45:00.000000191,7.020223029504197
2010-08-27 18:45:00.000000228,6.1227322157907595
2010-08-27 18:45:00.00000069,12.10337966945377
2010-08-27 18:45:00.000000113,10.024612568624528
2010-08-27 18:45:00.00000049,7.661790691482308
2010-08-27 18:45:00.000000103,6.2915507241265285
2010-08-27 18:45:00.0000003,4.94362965748264
2010-08-27 18:45:00.0000008,8.557611359009654
