key,fare_amount
2014-06-15 07:06:00.00000017,55.23705980819059
2014-06-15 07:06:00.00000015,16.579630549356448
2014-06-15 07:06:00.00000026,5.849631091026831
2014-06-15 07:06:00.0000002,13.986916822607123
2014-06-15 07:06:00.00000040,4.8303020072525005
2014-06-15 07:06:00.00000016,5.348066241658876
2014-06-06 16:22:20.0000003,5.982270806305697
2014-06-06 16:22:20.0000002,8.755748625020594
2015-05-30 21:29:04.0000004,14.302810711007197
2015-05-30 21:29:04.0000007,18.60620849851327
2015-05-30 21:29:04.0000003,11.53631854005127
2015-05-30 21:29:04.0000001,7.629985732535685
2009-10-26 12:01:36.0000001,9.760408645538408
2009-10-26 12:01:36.0000002,8.411008227517222
2009-10-26 12:01:36.0000005,6.901561258698421
2009-10-26 12:01:36.0000003,7.735271115632023
2013-02-02 15:45:08.0000003,8.185193180680763
2013-02-02 15:45:08.0000001,9.327612552868656
2013-02-02 15:45:08.0000002,12.109915516669504
2015-04-15 06:47:04.0000001,7.482842043605437
2015-04-15 06:47:04.0000002,11.073960679049069
2010-12-14 23:27:36.0000001,5.165376820526994
2009-03-05 11:03:04.0000002,4.709407239278557
2009-03-05 11:03:04.0000001,12.983460624550567
2013-07-18 12:23:40.0000003,5.440905964443971
2013-07-18 12:23:40.0000002,6.443637022657687
2013-07-18 12:23:40.0000001,8.66916558548147
2014-04-14 13:48:32.0000004,9.35225926953384
2014-04-14 13:48:32.0000003,6.18199962589132
2014-08-18 05:33:08.0000001,8.423939685391918
2012-01-28 03:14:28.0000001,28.633808389356627
2009-09-14 02:19:00.00000014,9.842135777744314
2009-09-14 02:19:00.00000035,9.791453545023744
2009-09-14 02:19:00.00000040,6.529242719973645
2009-09-14 02:19:00.00000031,4.972347021728008
2009-09-14 02:19:00.0000003,5.673291774896632
2009-09-14 02:19:00.00000025,8.14093600320413
2009-09-14 02:19:00.0000008,7.408762212465472
2009-09-14 02:19:00.00000024,9.535311722173716
2009-09-14 02:19:00.00000021,8.095859274602002
2009-09-14 02:19:00.00000036,9.454235861882122
2009-09-14 02:19:00.0000009,51.63582007687973
2009-09-14 02:19:00.0000001,8.549436987491074
2009-09-14 02:19:00.00000018,4.418971647201313
2009-09-14 02:19:00.00000039,8.761179190351797
2009-09-14 02:19:00.0000002,16.228983043153985
2009-09-14 02:19:00.00000038,7.8349215182456415
2009-09-14 02:19:00.00000020,18.69861408665505
2009-09-14 02:19:00.00000028,7.201767058226133
2009-09-14 02:19:00.00000026,20.007308689366198
2009-09-14 02:19:00.00000017,8.153792391691693
2009-09-14 02:19:00.00000030,7.9927308440027085
2009-09-14 02:19:00.00000016,5.745764967108925
2009-09-14 02:19:00.0000006,7.011081071915183
2009-09-14 02:19:00.0000007,8.858703365884768
2011-08-14 14:17:28.0000003,7.644251237644808
2011-08-14 14:17:28.0000001,5.042155032960464
2011-08-14 14:17:28.0000004,6.608419272272318
2011-08-14 14:17:28.0000002,5.758441677160301
2011-08-14 14:17:28.0000005,13.280150953261604
2014-03-17 16:07:56.0000002,56.100454750603255
2010-11-03 21:09:56.0000002,5.220416842481172
2010-11-03 21:09:56.0000001,11.937648273721113
2012-12-11 23:37:08.0000002,9.651800456422416
2012-12-11 23:37:08.0000005,9.828118423148972
2012-12-11 23:37:08.0000004,7.543203667463196
2012-12-11 23:37:08.0000006,9.659107205344561
2012-12-11 23:37:08.0000003,5.508969897001082
2012-12-11 23:37:08.0000001,17.441254595931515
2015-06-24 14:19:52.0000001,13.25719413463768
2015-06-24 14:19:52.0000002,58.08439142018694
2015-06-24 14:19:52.0000004,8.894601206946259
2010-08-21 22:21:32.0000004,13.492355038603971
2011-02-19 10:20:28.0000003,4.037549714145507
2011-02-19 10:20:28.0000002,10.34571524002061
2011-02-19 10:20:28.0000001,6.279265874735493
2011-02-19 10:20:28.0000004,7.538086790614768
2011-10-02 22:31:44.0000004,10.741412627187291
2011-10-02 22:31:44.0000002,21.156454271426796
2011-10-02 22:31:44.0000003,16.747875858087728
2012-01-26 11:17:36.0000002,5.244124933037468
2012-05-06 23:37:24.0000002,19.182027966495525
2012-05-06 23:37:24.0000001,21.817170265101222
2013-06-12 20:03:36.0000001,7.669147782905774
2013-06-12 20:03:36.0000002,55.64123574343083
2015-02-27 14:15:52.0000003,88.2102389317574
2013-12-21 17:20:32.0000001,10.383981554551232
2009-06-29 08:09:40.0000002,9.987862972280428
2009-06-29 08:09:40.0000001,12.391180589341118
2014-09-14 17:22:12.0000002,6.778521935178669
2014-09-14 17:22:12.0000001,10.746692046153811
2014-09-14 17:22:12.0000003,15.78834295579652
2014-09-14 17:22:12.0000005,7.137159710484076
2014-08-20 14:37:56.0000001,15.613282103293688
2011-07-20 16:34:48.0000001,4.680109662747875
2011-07-20 16:34:48.0000003,5.7672554451504725
2009-10-05 10:11:32.0000001,7.723591613508388
2009-10-05 10:11:32.0000002,14.297496283914088
2011-02-16 08:44:04.0000001,13.863256517614115
2011-02-16 08:44:04.0000007,9.203848184350194
2011-02-16 08:44:04.0000004,9.558497467117423
2011-02-16 08:44:04.0000003,5.376543008407316
2011-02-16 08:44:04.0000002,4.981194711214867
2011-02-16 08:44:04.0000006,18.242421601663853
2011-02-16 08:44:04.0000005,6.662250463458584
2009-01-01 11:04:24.0000002,4.993793608622949
2014-04-28 19:46:36.0000003,8.342799701051653
2012-11-11 20:35:40.0000001,44.01721768717495
2012-11-11 20:35:40.0000002,10.08523428592354
2011-06-01 07:37:00.000000171,8.82018459208126
2011-06-01 07:37:00.000000199,6.6409953797333765
2011-06-01 07:37:00.00000032,4.9940185020087196
2011-06-01 07:37:00.000000175,9.137379011979297
2011-06-01 07:37:00.00000095,5.36095854814625
2011-06-01 07:37:00.000000106,5.184460572532565
2011-06-01 07:37:00.00000090,9.981325161408868
2011-06-01 07:37:00.000000169,16.2626369914559
2011-06-01 07:37:00.0000007,5.10345608231062
2011-06-01 07:37:00.000000151,13.170404558881007
2011-06-01 07:37:00.000000101,4.9986623325925015
2011-06-01 07:37:00.00000099,19.643974133822795
2011-06-01 07:37:00.00000084,4.6272869266207
2011-06-01 07:37:00.00000083,4.62667490361372
2011-06-01 07:37:00.00000043,6.484424674470099
2011-06-01 07:37:00.00000029,5.396829100139191
2011-06-01 07:37:00.000000132,17.093186155326883
2011-06-01 07:37:00.000000208,6.768464156557278
2011-06-01 07:37:00.000000221,5.295222392494773
2011-06-01 07:37:00.000000131,5.052173367101897
2011-06-01 07:37:00.000000220,7.055853601107525
2011-06-01 07:37:00.000000207,7.726289070671015
2011-06-01 07:37:00.000000205,4.1834235275521285
2011-06-01 07:37:00.000000180,6.929496476363903
2011-06-01 07:37:00.000000103,9.591128650356206
2011-06-01 07:37:00.00000098,29.596658969410033
2011-06-01 07:37:00.000000189,6.774252046992506
2011-06-01 07:37:00.000000165,4.810696317336394
2011-06-01 07:37:00.000000184,33.41682907944197
2011-06-01 07:37:00.00000092,5.258183840636551
2011-06-01 07:37:00.00000020,10.139860318544539
2011-06-01 07:37:00.000000105,7.336463419388128
2011-06-01 07:37:00.00000088,9.75471253352323
2011-06-01 07:37:00.000000122,7.145538880379311
2011-06-01 07:37:00.000000219,11.79568652223112
2011-06-01 07:37:00.000000222,7.527248056645252
2011-06-01 07:37:00.00000049,7.49293423428651
2011-06-01 07:37:00.000000114,4.027830337613487
2011-06-01 07:37:00.000000181,5.7238528562773565
2011-06-01 07:37:00.000000144,48.95372840745747
2011-06-01 07:37:00.000000155,7.59410328055958
2011-06-01 07:37:00.000000118,5.936129608959451
2011-06-01 07:37:00.000000142,5.61691101389125
2011-06-01 07:37:00.000000223,7.181165439272451
2011-06-01 07:37:00.00000057,6.801229433616858
2011-06-01 07:37:00.000000168,4.62841605604661
2011-06-01 07:37:00.000000226,7.213466653955608
2011-06-01 07:37:00.000000177,10.704142219768336
2011-06-01 07:37:00.000000185,27.88750549033465
2011-06-01 07:37:00.000000178,12.804813200421883
2011-06-01 07:37:00.000000140,8.43469408736998
2011-06-01 07:37:00.000000141,10.243496364364319
2011-06-01 07:37:00.00000045,8.057719741192503
2011-06-01 07:37:00.00000086,7.256024489562305
2011-06-01 07:37:00.000000145,6.519883495533649
2011-06-01 07:37:00.00000037,8.198397203604666
2011-06-01 07:37:00.00000094,6.72443647960525
2011-06-01 07:37:00.00000082,4.708227661767435
2011-06-01 07:37:00.000000179,9.01265007180811
2011-06-01 07:37:00.000000197,5.565222845840975
2011-06-01 07:37:00.000000154,12.092619367957294
2011-06-01 07:37:00.00000019,9.509991154300884
2011-06-01 07:37:00.00000075,6.349497002587285
2011-06-01 07:37:00.000000110,13.562762421517391
2011-06-01 07:37:00.00000078,5.603657853922302
2011-06-01 07:37:00.000000146,7.370236154190248
2011-06-01 07:37:00.000000143,9.188171087832242
2011-06-01 07:37:00.000000227,12.135816372324662
2011-06-01 07:37:00.00000070,4.730172905905086
2011-06-01 07:37:00.000000176,7.900498920867674
2011-06-01 07:37:00.000000217,8.531247368181418
2011-06-01 07:37:00.00000026,6.38040191697664
2011-06-01 07:37:00.000000209,7.865418936200367
2011-06-01 07:37:00.000000183,8.243079545193236
2011-06-01 07:37:00.000000210,6.096639095119967
2011-06-01 07:37:00.00000060,9.452057510411672
2011-06-01 07:37:00.000000174,6.8229585831738095
2011-06-01 07:37:00.000000203,9.040099090748754
2011-06-01 07:37:00.000000139,6.591967678230152
2011-06-01 07:37:00.000000162,8.599558124286691
2011-06-01 07:37:00.000000125,7.029529261600978
2011-06-01 07:37:00.000000198,9.48411935548479
2011-06-01 07:37:00.00000055,11.879600509857852
2011-06-01 07:37:00.00000016,6.527600742420978
2011-06-01 07:37:00.00000027,7.423243779920875
2011-06-01 07:37:00.00000053,17.785387549803417
2011-06-01 07:37:00.000000201,32.420836611794996
2011-06-01 07:37:00.000000138,5.238264114156518
2011-06-01 07:37:00.00000077,4.553417736580867
2011-06-01 07:37:00.00000022,8.938404321364484
2011-06-01 07:37:00.000000182,9.841613728127374
2011-06-01 07:37:00.000000163,7.019299309409891
2011-06-01 07:37:00.000000204,9.643424422798924
2011-06-01 07:37:00.000000137,8.62307381804144
2011-06-01 07:37:00.000000152,7.89689243492664
2011-06-01 07:37:00.00000048,6.8238611285773905
2011-06-01 07:37:00.00000025,9.054207885609161
2011-06-01 07:37:00.000000100,14.370060165030372
2011-06-01 07:37:00.00000015,4.614269387751967
2011-06-01 07:37:00.00000097,16.741153186729687
2011-06-01 07:37:00.000000127,8.758625508543751
2011-06-01 07:37:00.000000170,5.6365348462193285
2011-06-01 07:37:00.00000091,14.052346421242797
2011-06-01 07:37:00.000000109,9.417872571937577
2011-06-01 07:37:00.00000028,9.145215578555392
2011-06-01 07:37:00.000000129,20.261335525743924
2011-06-01 07:37:00.000000158,4.377172776744691
2011-06-01 07:37:00.0000005,5.106480163387948
2011-06-01 07:37:00.00000034,8.18058063282778
2011-06-01 07:37:00.000000107,7.56909326729869
2011-06-01 07:37:00.00000036,6.066365474690897
2011-06-01 07:37:00.00000046,7.771143482355746
2011-06-01 07:37:00.000000108,4.016445589472441
2011-06-01 07:37:00.0000008,8.81077256190734
2011-06-01 07:37:00.000000212,8.207582625452586
2011-06-01 07:37:00.00000068,6.962536583572345
2011-06-01 07:37:00.00000065,5.155142139214016
2011-06-01 07:37:00.000000116,4.438163157821338
2011-06-01 07:37:00.000000196,7.211930064793588
2011-06-01 07:37:00.000000172,8.348219622439865
2011-06-01 07:37:00.00000059,12.271423540553855
2011-06-01 07:37:00.000000167,4.177096267876001
2011-06-01 07:37:00.00000058,6.204479848001946
2011-06-01 07:37:00.00000061,4.3517473218299045
2011-06-01 07:37:00.000000156,13.927651025450514
2011-06-01 07:37:00.000000128,7.939093726134546
2011-06-01 07:37:00.00000079,5.386471334645169
2011-06-01 07:37:00.000000206,8.911112081207976
2011-06-01 07:37:00.00000069,6.606384998076916
2011-06-01 07:37:00.000000190,6.352084764597221
2011-06-01 07:37:00.000000112,5.175043909374578
2011-06-01 07:37:00.000000104,5.0822939666440945
2011-06-01 07:37:00.000000194,5.355600926561638
2011-06-01 07:37:00.0000002,4.7964164289534805
2011-06-01 07:37:00.00000044,5.539971624692896
2011-06-01 07:37:00.00000010,8.257485540376338
2011-06-01 07:37:00.000000157,16.170685879744973
2011-06-01 07:37:00.000000147,6.636181293772097
2011-06-01 07:37:00.000000120,5.104900537187786
2011-06-01 07:37:00.000000149,10.11658843508664
2011-06-01 07:37:00.000000119,8.442333257412443
2011-06-01 07:37:00.00000023,5.494921959525416
2011-06-01 07:37:00.00000017,9.585592703589333
2011-06-01 07:37:00.00000038,15.963322965439234
2011-06-01 07:37:00.000000113,8.76378860712428
2011-06-01 07:37:00.000000211,7.860406737600485
2011-06-01 07:37:00.00000051,7.437796789894141
2011-06-01 07:37:00.00000054,7.811970074161725
2011-06-01 07:37:00.000000186,9.774439637590161
2009-02-16 03:13:40.0000001,7.124897726929997
2010-08-27 18:45:00.000000234,5.2007629652446905
2010-08-27 18:45:00.00000057,6.982509776118595
2010-08-27 18:45:00.00000039,11.872571211593048
2010-08-27 18:45:00.000000161,7.040051514637679
2010-08-27 18:45:00.000000220,9.95792469990434
2010-08-27 18:45:00.00000028,8.525828365805532
2010-08-27 18:45:00.00000014,15.312533809164705
2010-08-27 18:45:00.000000226,14.262095995106982
2010-08-27 18:45:00.000000175,5.670257813651096
2010-08-27 18:45:00.00000040,19.81414485404766
2010-08-27 18:45:00.000000144,14.726225361574679
2010-08-27 18:45:00.00000085,10.637287016382105
2010-08-27 18:45:00.000000194,16.732696944078853
2010-08-27 18:45:00.00000094,8.21387193533715
2010-08-27 18:45:00.000000141,16.005523364967992
2010-08-27 18:45:00.00000067,4.5740569876547585
2010-08-27 18:45:00.000000231,5.745699027642255
2010-08-27 18:45:00.000000214,12.121410876112561
2010-08-27 18:45:00.00000037,15.368121484221875
2010-08-27 18:45:00.000000165,5.190176641294627
2010-08-27 18:45:00.000000158,6.015689011047144
2010-08-27 18:45:00.000000217,7.630104344932601
2010-08-27 18:45:00.00000090,14.741768239106168
2010-08-27 18:45:00.000000142,9.595718092176861
2010-08-27 18:45:00.0000004,7.535866209144221
2010-08-27 18:45:00.00000070,4.653531676865227
2010-08-27 18:45:00.000000202,7.6185591584908
2010-08-27 18:45:00.000000177,7.286828552572329
2010-08-27 18:45:00.00000084,11.956748077991076
2010-08-27 18:45:00.000000209,9.884321745254876
2010-08-27 18:45:00.000000184,37.03625775953988
2010-08-27 18:45:00.000000173,8.42742264865743
2010-08-27 18:45:00.00000029,5.168021010551455
2010-08-27 18:45:00.00000025,5.9828468420120675
2010-08-27 18:45:00.00000012,4.874621693598645
2010-08-27 18:45:00.00000010,4.805106453781019
2010-08-27 18:45:00.000000136,8.485286660790354
2010-08-27 18:45:00.00000073,10.486996594106206
2010-08-27 18:45:00.000000124,6.5175271839337
2010-08-27 18:45:00.000000125,5.802997051835654
2010-08-27 18:45:00.000000169,5.322314724435123
2010-08-27 18:45:00.000000208,4.377305622233559
2010-08-27 18:45:00.000000152,5.539085585494611
2010-08-27 18:45:00.000000196,8.930462649245976
2010-08-27 18:45:00.0000005,12.058378755029095
2010-08-27 18:45:00.00000077,6.2237898566064604
2010-08-27 18:45:00.000000123,8.003328425753223
2010-08-27 18:45:00.00000046,10.306798686637768
2010-08-27 18:45:00.00000033,6.586157435719255
2010-08-27 18:45:00.000000166,12.954550162034199
2010-08-27 18:45:00.000000190,5.749712742056658
2010-08-27 18:45:00.00000043,7.637402735411152
2010-08-27 18:45:00.00000081,5.327058986572494
2010-08-27 18:45:00.00000034,9.329637747396143
2010-08-27 18:45:00.00000089,18.830065323421213
2010-08-27 18:45:00.000000189,5.566703513857979
2010-08-27 18:45:00.00000078,8.150817597799184
2010-08-27 18:45:00.00000053,11.904252783147852
2010-08-27 18:45:00.000000188,7.6449044961520745
2010-08-27 18:45:00.00000071,7.263135096528558
2010-08-27 18:45:00.00000097,17.17408699285601
2010-08-27 18:45:00.00000031,5.973924617962447
2010-08-27 18:45:00.000000101,12.663874790803376
2010-08-27 18:45:00.000000140,6.017271304193499
2010-08-27 18:45:00.00000054,26.6612344643095
2010-08-27 18:45:00.0000006,8.88818653518304
2010-08-27 18:45:00.00000011,7.6959234265670275
2010-08-27 18:45:00.00000055,6.914598403174919
2010-08-27 18:45:00.000000160,9.87633260419113
2010-08-27 18:45:00.00000024,10.73714438109409
2010-08-27 18:45:00.000000106,6.01749113321886
2010-08-27 18:45:00.000000131,6.071689509639112
2010-08-27 18:45:00.00000087,12.311292186840834
2010-08-27 18:45:00.000000110,10.633147938707895
2010-08-27 18:45:00.000000197,13.3753830736797
2010-08-27 18:45:00.00000066,8.795268323683365
2010-08-27 18:45:00.000000205,10.662751401062058
2010-08-27 18:45:00.00000086,5.4126909783705015
2010-08-27 18:45:00.000000207,8.664601471932514
2010-08-27 18:45:00.00000068,13.977530990937094
2010-08-27 18:45:00.00000050,6.342671041314676
2010-08-27 18:45:00.00000045,4.8851634121635925
2010-08-27 18:45:00.00000093,4.5785809082199185
2010-08-27 18:45:00.00000061,11.946428874439555
2010-08-27 18:45:00.00000022,5.561800024987914
2010-08-27 18:45:00.00000018,6.277316124333316
2010-08-27 18:45:00.000000192,8.952276048487569
2010-08-27 18:45:00.000000148,5.156441403655775
2010-08-27 18:45:00.000000195,4.982732551857793
2010-08-27 18:45:00.000000155,4.147202338396161
2010-08-27 18:45:00.000000129,8.776315312544254
2010-08-27 18:45:00.000000133,5.822920772474337
2010-08-27 18:45:00.00000063,10.800502059417644
2010-08-27 18:45:00.00000076,6.663491113164484
2010-08-27 18:45:00.000000204,12.093197883280904
2010-08-27 18:45:00.000000179,4.488341940855489
2010-08-27 18:45:00.000000219,15.764489029472177
2010-08-27 18:45:00.000000107,6.569774976266871
2010-08-27 18:45:00.000000153,8.900357100328323
2010-08-27 18:45:00.00000026,12.300225262139941
2010-08-27 18:45:00.000000198,6.9291400180177565
2010-08-27 18:45:00.00000016,10.312357884027543
2010-08-27 18:45:00.00000060,7.41971526599529
2010-08-27 18:45:00.00000017,26.260220089769327
2010-08-27 18:45:00.000000109,13.2391939865736
2010-08-27 18:45:00.000000227,11.414849390583681
2010-08-27 18:45:00.000000181,5.237207457670623
2010-08-27 18:45:00.000000191,7.1151494006791935
2010-08-27 18:45:00.000000228,5.9406671757132195
2010-08-27 18:45:00.00000069,12.129070796186879
2010-08-27 18:45:00.000000113,10.13110554642282
2010-08-27 18:45:00.00000049,7.579588772870635
2010-08-27 18:45:00.000000103,6.330997542716912
2010-08-27 18:45:00.0000003,5.062847006659502
2010-08-27 18:45:00.0000008,8.574310725305972
